證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
046730,京元電國泰57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000","315,000",0,0
046731,京元電國泰57購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
046469,台郡國票56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
046381,貿聯兆豐5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
042101,聯發科富邦56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
071331,T50反1富邦63購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
071377,華邦電台新5C購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
042837,台積電永豐5B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
042852,京元電兆豐5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043030,華通富邦58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000",0,0
071393,保瑞台新5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
042622,光寶科兆豐5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043614,祥碩兆豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043829,勤誠兆豐58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
040392,台積電元富5A購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
040627,景碩統一6A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
041449,台積電永豐5A購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
041450,台積電永豐5A購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
071221,台積電國票61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000",0,0
051370,昇陽半國票58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
071904,華邦電永豐67購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
071928,南亞統一66購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
071973,玉晶光凱基5C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
051627,中砂兆豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
051586,台積電元大5A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
051614,啟碁元大57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
051620,洋基元大57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
051549,亞德客國泰58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
051559,長興凱基57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
051661,川湖元大57購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000","61,000",0,0
064835,勤誠凱基5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
051840,洋基元大57購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000","130,000",0,0
051841,洋基元大57購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
051812,台積電元大5A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
064904,台積電群益64購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
050687,友達凱基59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
051020,精銳元富61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
051038,佳世達凱基57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
050897,台積電永豐61購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
071820,台積電凱基5C購21,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
071818,台積電凱基5C購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
071852,台積電群益61購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
071853,台積電群益63購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
071854,台積電群益63購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
071855,台積電群益66購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
051167,群創凱基58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
048371,鴻海富邦5C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000","482,000",0,0
064742,台玻凱基5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
048146,jpp兆豐58購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000","301,000",0,0
064682,矽力永豐5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
048231,京元電元大5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
048292,日月光永豐57購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
064659,世芯群益5A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000","69,000",0,0
049056,鴻海富邦5C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,002,000","1,002,000",0,0
049227,兆聯中信59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
048900,台積電元富6C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
048775,瀚宇博元大59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
049462,華泰兆豐5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
049505,聯鈞凱基58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
049636,鴻海永豐64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000","287,000",0,0
049305,道瓊銀元富5C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
050290,奇鋐元富56購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,794,000","1,794,000",0,0
050270,大立光永豐56購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"960,000","960,000",0,0
071703,台積電國票5C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
049794,聯電國票57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
049669,兆聯富邦57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
049831,台虹富邦59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
050085,道瓊銀元富5C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
049929,兆聯凱基5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
050207,奇鋐群益56購23  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000","320,000",0,0
050127,光寶科台新56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000","157,000",0,0
050179,帆宣元大56購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
065856,緯穎兆豐65購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
065891,眾達凱基61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
065947,世芯元大61購14  ,0,"20,000","-20,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000",0
072164,台積電凱基64購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
072161,台積電凱基5C購24,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
072560,晶豪科群益5C購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
072494,台積電台新5C購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
072496,台積電台新63購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
072497,台積電台新66購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
072498,台積電台新6C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
072361,晶豪科富邦62購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
066217,台積電台新62購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
066224,台積電台新65購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
066250,世芯台新5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
073770,鴻海凱基61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
07652U,華擎群益5C售01  ,"7,000",0,"7,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000",0
07791U,道瓊銀群益5A售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
07985U,T50正2富邦61售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
07941U,元金2X凱基5B售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
066147,聯發科永豐66購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
066211,台積電台新5C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
066213,台積電台新5C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
066219,台積電台新62購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
066220,台積電台新62購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
066221,台積電台新63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
066060,佳必琪富邦63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
08404U,中興電凱基58售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
08486U,台灣50富邦5C售08,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
08715U,台灣50凱基5A售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
088434,世芯第一57購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
052692,富世達統一61購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
052679,祥碩統一61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052704,華新兆豐58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
03029T,臺股指國票5A售07,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
065286,緯穎永豐61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
065378,緯穎國票5B購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000",0,0
030606,台塑化統一58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
052823,光寶科凱基5A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
030557,華城統一58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
052900,金寶群益58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
053026,台灣50富邦67購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
053060,矽力凱基59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
053062,惠特凱基58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
052999,台積電永豐71購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000","330,000",0,0
03122T,聯發科凱基5B售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
072079,亞翔國票5C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
072125,華城統一62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
072008,飛宏國泰61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
031298,智原統一58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
031526,鴻海凱基64購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000","420,000",0,0
03154T,台灣50台新5B售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
03157T,力積電台新5B售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000","72,000",0,0
065135,緯穎凱基5A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
052216,矽力統一61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
065154,台積電永豐5C購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
065195,T50反1凱基5B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052616,台積電元富71購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
052379,台積電元大5A購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
052420,昇陽半元大57購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052421,昇陽半元大57購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
052477,AES兆豐59購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000",0,0
065217,美債2X國票5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"998,000","998,000",0,0
065021,偉詮電凱基5A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052100,台積電富邦61購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000","270,000",0,0
064965,帆宣元大5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
064966,帆宣元大5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
052016,台積電元大5A購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
00681R,元大美債20反1   ,"25,000",0,"25,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000",0
6908,宏碁遊戲-創     ,"5,000","5,000",0,0,0,0,0,0,0,-32,0,0,0,0,32,-32,-32
8467,波力-KY         ,"4,000","4,000",0,0,0,0,0,0,0,-590,0,590,-590,0,0,0,-590
057521,中信金統一63購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
057535,達興統一73購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
6674,鋐寶科技        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
057614,臺股指群益63購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
057636,華通元大59購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
6952,大武山          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6581,鋼聯            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000"
057500,華城統一63購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
067494,大立光凱基5B購11,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
056888,文曄元富58購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","-1,000"
056471,定穎控凱基58購04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
056682,宇瞻凱基59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
057202,SGBR2X富邦63購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"209,000","210,000","-1,000","-1,000"
057251,台達電凱基58購05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
056959,今國光元大58購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
057024,台化富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
057072,同欣電凱基5B購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
067317,瑞昱凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
066944,智邦永豐63購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
067006,啟碁群益5B購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
067049,臺股指元大61購21,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
067069,昇陽半永豐63購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
067139,威健凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
067106,南亞科元大5B購12,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
058050,義隆群益59購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058045,漢唐群益5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058000,嘉澤元大59購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
9912,偉聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
9929,秋雨            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000"
058108,皇昌永豐59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058128,創見國票5A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
067609,鴻海中信65購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
067593,大毅國票5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
067958,台股增統一64購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
068051,日電貿統一63購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058858,迅得統一63購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058927,貿聯元大59購09  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059018,陽明永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059149,定穎控凱基5B購04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059095,皇昌元富59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059189,奇鋐元大59購21  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
068269,兆赫統一65購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058515,GIS元富59購01   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058534,陽明群益61購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058623,新興統一61購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058567,AES永豐5C購02   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058778,文曄國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"16,000","17,000","-1,000","-1,000"
058328,AES富邦5B購01   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"439,000","440,000","-1,000","-1,000"
068125,台灣50元大5C購06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
055728,華泰元大58購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
055856,普安國票58購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
055553,元黃金凱基58購04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
055555,元金2X凱基58購07,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
054966,鴻海群益5A購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
055359,第一銅群益58購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
055236,元黃金元大5C購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
055221,保瑞凱基58購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
054939,一詮永豐58購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
054927,東陽永豐58購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
2496,卓越            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2471,資通            ,"37,000","38,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6136,富爾特          ,"38,000","34,000","4,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-1,000"
4581,光隆精密-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4994,傳奇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4439,冠星-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2939,永邑-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2945,三商家購        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2636,台驊控股        ,"97,000","101,000","-4,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-1,000"
2642,宅配通          ,"13,000","16,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000"
066561,華擎台新5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
066565,世芯台新62購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"500,000","501,000","-1,000","-1,000"
066503,華東元大5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"40,000","41,000","-1,000","-1,000"
053838,強茂凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
053903,漢唐永豐58購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
066661,T50正2凱基64購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
054169,台達電元大57購22,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
053595,訊芯統一5A購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
053542,福懋科統一71購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
053531,日月光統一71購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
053220,達邁永豐59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
066257,精成科台新5B購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
066316,鴻海凱基5B購08  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
054511,美時凱基59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
054519,台光電凱基59購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
054278,燿華元富5A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
066771,台股增國泰63購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
1341,富林-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1418,東華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
068564,凱美元大5B購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
068648,立隆電統一5A購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
068435,華城統一75購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
068430,南亞科國泰63購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
068316,華碩台新61購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
068352,日電貿群益61購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
