證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
044926,佳能元大58購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
035056,佳能統一59購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
042614,世芯凱基57購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
033978,世紀鋼統一58購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
066281,華邦電群益5B購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"42,000","52,000","-10,000","-10,000"
066291,晶豪科群益61購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
066287,聯發科群益5B購09,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
044378,創見中信59購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
061982,全漢元富59購01  ,0,0,0,,,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
044424,元日2X元大59購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
062033,至上凱基59購06  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
044266,至上凱基58購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
044467,力成元大58購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
062069,智邦元大59購22  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
042262,矽統永豐57購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
042420,晶豪科群益5A購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
061895,瀚荃元富5B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
061842,台達電群益59購06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
061807,華通凱基59購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
061825,亞翔凱基59購07  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
061826,帆宣凱基59購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049875,晟銘電統一59購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049871,京鼎永豐56購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049851,東元永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
046573,世芯永豐5A購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"13,000","23,000","-10,000","-10,000"
046614,祥碩凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
052782,華泰統一71購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
052783,台積電統一61購04,"50,000",0,"50,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-10,000"
061678,奇鋐凱基5A購06  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
061487,東鹼元富59購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
03252T,台積電元大5B售19,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
03296T,臺股指凱基5B售17,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
032959,精成科統一58購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
06685U,鴻海中信5A售02  ,0,0,0,,,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
066889,聯電元大5C購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"67,000","77,000","-10,000","-10,000"
054035,漢翔永豐59購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
066811,元金2X凱基5B購06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
066814,台玻凱基61購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
053892,T50反1永豐5C購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
053828,道瓊銀凱基57購07,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
03194T,台積電台新5B售07,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049525,長華元富5C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049580,台積電元大59購05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
052892,滬深2X群益5B購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
054362,台積電元大5B購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
054476,華新科統一71購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
067143,群創凱基61購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
054200,龍德船元大57購05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
067005,康舒群益5B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
067072,T50反1富邦5B購03,0,0,0,,,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
054325,台達電永豐59購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049394,中信金元大56購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049415,勤誠元大56購11  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
048536,定穎控凱基58購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
048484,材料永豐56購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
062890,研華國票5A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
048721,新日興國票56購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
062912,台達電統一68購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
048935,益登凱基56購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049053,祥碩兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049001,世芯元大56購34  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
062980,亞翔凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
057279,AES凱基59購02   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
057341,華泰元大58購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
057457,勤誠富邦59購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
057594,智邦群益62購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
057601,欣興群益62購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"31,000","41,000","-10,000","-10,000"
057722,定穎控元富59購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
057667,元黃金凱基65購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
057699,達興凱基59購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
057683,台積電凱基63購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049271,亞翔凱基56購07  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049238,晶豪科永豐5C購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049080,大立光國泰57購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
03163T,台積電中信65售04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
031526,鴻海凱基64購03  ,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000",,,
063170,乙盛永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
063043,奇鋐元大61購14  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"42,000","52,000","-10,000","-10,000"
1109,信大            ,"9,020","16,000","-6,980",0,0,0,0,0,0,"-3,428","1,000","4,428","-3,428",0,0,0,"-10,408"
2107,厚生            ,"61,411","72,000","-10,589",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,589"
3164,景岳            ,"2,020","14,000","-11,980",,,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,980"
059098,德律元富59購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
058904,台積電元大59購17,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
059411,台塑化凱基59購04,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"20,000","31,000","-11,000","-11,000"
064716,技嘉元大5C購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"59,000","70,000","-11,000","-11,000"
064746,友達凱基61購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
065048,燿華國票5A購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
065054,邁科國票5A購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"39,000","50,000","-11,000","-11,000"
059571,世芯凱基61購05  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"28,000","39,000","-11,000","-11,000"
059602,新唐國票5A購04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
059841,金融類國票59購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"39,000","50,000","-11,000","-11,000"
059858,台虹中信59購03  ,0,0,0,,,0,0,0,0,"-11,000",0,0,0,"13,000","24,000","-11,000","-11,000"
059835,宇瞻國票5A購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"159,000","170,000","-11,000","-11,000"
059754,台積電群益63購03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
053075,中砂元大57購08  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
03312T,上銀台新5B售04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
059910,緯穎元大59購12  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"43,000","54,000","-11,000","-11,000"
065980,漢唐台新62購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"75,000","86,000","-11,000","-11,000"
065827,台積電中信65購03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
061283,瀚荃國票59購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"8,000","19,000","-11,000","-11,000"
061331,菱生元大59購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
065748,嘉澤兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
043602,道瓊銅永豐58購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
060761,華航凱基59購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
060714,志強永豐59購01  ,0,0,0,,,0,0,0,0,"-11,000",0,0,0,"22,000","33,000","-11,000","-11,000"
053163,台勝科國票5B購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
065117,川湖凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
053390,緯穎元大57購09  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"28,000","39,000","-11,000","-11,000"
065388,鴻海台新5A購05  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
6965,中傑-KY         ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000"
7760,享溫馨          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-11,000"
060159,采鈺元大5C購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
1466,聚隆            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000"
1583,程泰            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000"
08981U,FBNQ2X凱基5A售02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
086995,宏達電統一59購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
058188,日月光元大59購06,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"29,000","40,000","-11,000","-11,000"
05839U,台達電中信59售03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
058354,道瓊銀凱基5B購06,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
03298T,光寶科群益5B售05,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
040976,世芯統一57購04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
051391,正新凱基57購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
035944,華新凱基58購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
058754,瀚宇博元富59購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
055858,增你強國票59購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"33,000","44,000","-11,000","-11,000"
039767,富世達群益58購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
050573,力積電凱基5A購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
08445U,矽統群益5A售01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
056332,萬海國票59購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"26,000","37,000","-11,000","-11,000"
064333,健鼎凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
055445,融程電國票59購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
049131,玉晶光元大56購05,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
063328,啟碁凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"50,000","61,000","-11,000","-11,000"
063352,精英永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
057715,長榮太元富59購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"29,000","40,000","-11,000","-11,000"
048900,台積電元富6C購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
062838,國泰金元大5A購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-11,000"
054239,矽統凱基57購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
067111,聯詠元大5B購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"301,000","312,000","-11,000","-11,000"
066931,十銓富邦62購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"14,000","25,000","-11,000","-11,000"
03258T,T50正2台新5B售06,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"357,000","368,000","-11,000","-11,000"
03228T,兆赫國票5B售02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"6,000","17,000","-11,000","-11,000"
061617,康普元富59購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
061892,保瑞元富63購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
066283,威盛群益5B購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
034916,滬深2X國票65購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"131,000","142,000","-11,000","-11,000"
062357,大毅永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"74,000","85,000","-11,000","-11,000"
062247,國喬群益5A購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
066337,臺股指凱基63購12,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
02001R,富邦蘋果反一N   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
07986U,台積電富邦61售04,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
063820,中磊統一64購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
063507,眾達永豐64購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
063511,帆宣永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"40,000","51,000","-11,000","-11,000"
067520,京元電元大5B購05,0,0,0,,,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
067562,兆赫群益5B購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
6756,威鋒電子        ,"112,000","123,000","-11,000",0,0,0,-73,"1,000","1,073",-73,0,0,0,"-11,073",,,
4737,華廣            ,"19,317","32,000","-12,683",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-11,682"
1806,冠軍            ,"92,107","104,000","-11,893",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,893"
1783,和康生          ,"9,014","21,000","-11,986",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,986"
6614,資拓宏宇        ,"21,008","7,000","14,008",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-11,992"
065366,智原國票5B購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
060199,FB科技富邦63購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
053677,元黃金富邦61購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
060534,文曄國票5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
060754,台積電凱基59購12,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
061080,台積電國票5B購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
061224,嘉澤群益59購09  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
065896,直得國泰5C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
065886,嘉晶凱基61購01  ,"1,000",0,"1,000",0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-12,000"
065954,昇陽半元大5B購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"58,000","70,000","-12,000","-12,000"
066092,台積電凱基63購09,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
066062,臺股指富邦5C購18,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
066044,聯發科兆豐65購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"7,000","19,000","-12,000","-12,000"
058994,緯穎群益59購06  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"50,000","62,000","-12,000","-12,000"
052332,臺股指富邦61購09,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
064693,台積電台新5A購09,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
03310T,臺股指凱基63售14,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
052926,雲豹群益57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
059805,世芯凱基61購06  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
052944,士電統一71購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
064817,燿華凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
1752,南光            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
2032,新鋼            ,"94,000","110,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000"
057810,台積電凱基73購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
051331,天鈺元大57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
08870U,臺股指凱基63售08,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
056696,偉詮電國票59購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
058730,楠梓電國票5A購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
058786,創見國票5A購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
2429,銘旺科          ,"50,000","62,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
058822,祥碩凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
036583,緯穎元大59購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"47,000","59,000","-12,000","-12,000"
035682,所羅門富邦59購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
037064,台虹統一5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
058445,奇鋐元大59購12  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
058487,建漢國票5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"58,000","70,000","-12,000","-12,000"
058303,中鋼富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
064355,凱美國票5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"41,000","53,000","-12,000","-12,000"
064406,臻鼎台新5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"14,000","26,000","-12,000","-12,000"
083636,矽力統一56購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"38,000","50,000","-12,000","-12,000"
051852,長興群益57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"17,000","29,000","-12,000","-12,000"
055714,亞力元大58購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
055943,昇貿元富5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
063504,貿聯永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
067327,聯詠凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
054491,國精化統一61購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
063596,中磊統一64購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
08083U,華通國票58售01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
066480,鴻準元大5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"160,000","172,000","-12,000","-12,000"
062191,T50反1凱基62購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
062748,jpp凱基5A購02   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
057167,台光電統一63購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
062037,台達電永豐5C購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
061755,矽力永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
061709,貿聯群益59購11  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
