證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
061865,智邦元富59購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
061869,瑞昱元富59購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
061758,士電富邦59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
061760,華通富邦63購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058585,宏碁凱基59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
058670,長榮元大5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
078312,宇瞻元大64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
078314,上証2X台新62購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
078460,鴻海元大63購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
078494,采鈺元大64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000","184,000",0,0
058880,上銀富邦63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
058728,上銀國票5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
078410,智邦中信62購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
057790,日月光富邦59購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
080311,永光永豐63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
080408,華城群益63購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
058188,日月光元大59購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
058090,勤誠國泰5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
058059,德律群益5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
058060,緯創群益59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
058097,同欣電兆豐5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
057912,矽格國票61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
058371,宏達電國票5B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000",0,0
070263,緯創凱基5C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
058414,陽明國泰5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
070290,華邦電元大5C購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
070292,華邦電元大61購05,0,"309,000","-309,000",0,0,0,0,0,0,"309,000",0,0,0,"310,000","1,000","309,000",0
071135,京元電群益5C購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
6934,心誠鎂          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
058476,聯電國票59購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
059031,台灣50兆豐63購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000","108,000",0,0
070649,鴻海富邦64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000","81,000",0,0
078586,中砂台新62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
078540,訊芯群益62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
035636,鴻海群益59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000","147,000",0,0
036038,光寶科富邦59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
059213,台灣50統一63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
077904,台灣50元大61購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000","194,000",0,0
060111,鴻海元富59購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000","222,000",0,0
060205,創見富邦5B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
059962,仁寶元富59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000","65,000",0,0
077880,鴻海凱基63購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
077861,南亞科群益61購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
077870,臻鼎群益61購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
059674,義隆永豐5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059611,至上國票5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059560,奇鋐兆豐5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000",0,0
078772,京元電群益64購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
070866,晶豪科群益5C購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
059784,台灣50台新59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"635,000","635,000",0,0
059830,中興電國票5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
059763,矽格群益63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059750,華通群益63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
071305,帆宣凱基61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
071288,華城凱基5C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000","65,000",0,0
079953,智邦群益63購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
079825,鴻海台新65購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
063188,鴻海群益62購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
080984,漢唐凱基63購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
079654,所羅門群益65購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
079651,鴻海群益63購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
079689,華通凱基6A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
079690,鴻海凱基64購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
071472,元金2X元大61購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000","170,000",0,0
063329,AES凱基64購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
079985,台積電凱基68購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
079991,微星凱基66購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
074972,漢唐統一67購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000","78,000",0,0
063612,台積電群益5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
063556,臻鼎凱基64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
063858,宏碁群益5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
063680,健鼎兆豐5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
080443,緯創群益63購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
080441,緯創群益63購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
080430,京元電群益62購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
080431,京元電群益63購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
062240,世紀鋼國票5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
080417,鴻海群益63購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
062325,惠特元大5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000","69,000",0,0
080470,鴻海凱基64購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
072194,鴻海台新5C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
072222,元日2X元大63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
072566,富世達群益5C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
072560,晶豪科群益5C購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
072558,京元電群益62購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
080604,華通群益62購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
062710,雙鍵富邦5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
080609,所羅門群益66購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
080621,智原群益63購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
080636,勤誠群益62購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
062723,東鹼凱基5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
063132,華航凱基5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000","280,000",0,0
063124,允強凱基5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
063048,世芯元大64購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
062983,天虹凱基5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
063010,T50正2元大61購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000","141,000",0,0
077188,帆宣群益61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
064117,T50正2永豐5B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
064137,日月光兆豐5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
075193,光寶科群益61購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
075196,智邦群益61購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
075205,奇鋐群益61購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
063954,日月光凱基61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000","119,000",0,0
075087,貿聯群益61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
075080,京元電群益64購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
063875,日月光群益62購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
063882,矽格群益62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
077345,愛普國泰63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
077508,貿聯群益61購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
077489,華邦電群益61購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
064191,T50正2台新64購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
077163,上銀群益61購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
077164,光寶科群益61購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
064225,亞翔群益5A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
064333,健鼎凱基5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000","65,000",0,0
064318,士電凱基5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
064310,友達兆豐5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
064384,華城台新5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
081173,矽力群益63購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
064576,日月光台新5A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
081245,神基元大62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
075290,日月光元大63購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
075336,美時凱基61購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
074777,華碩群益61購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
065255,聯發科台新5A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000","270,000",0,0
065184,祥碩群益5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
075689,奇鋐凱基61購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"340,000","340,000",0,0
074134,康普群益61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
065008,jpp富邦5B購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
075579,美時國票61購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
081539,華邦電凱基63購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
081555,晶技凱基63購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
081504,玉晶光群益62購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
064995,世芯群益5A購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
064911,臻鼎群益5A購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
081350,聯電永豐63購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
075479,華晶科富邦63購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
064888,順德群益5A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
081397,長榮國票66購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
081398,陽明國票63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
081423,聯電元大65購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
03317T,力積電台新5B售10,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000",0,0
071081,智原凱基5C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
081986,矽力群益65購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
066743,華邦電群益5B購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
066732,臺股指富邦5B購16,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
067299,T50正2凱基5C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
066992,華新群益5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067060,鴻海群益61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
082261,奇鋐凱基63購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
037848,京元電凱基59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
082240,鴻海凱基63購16  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
082241,仁寶凱基63購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
03678T,臺股指元大5C售28,"45,000",0,"45,000",0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000",0
082189,台達電群益63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
082190,台達電群益63購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
082191,鴻海群益62購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
036498,光寶科凱基59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
08756U,元石油元大5A售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
03863T,金像電國票64售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
037989,華邦電兆豐59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
082553,祥碩群益63購01  ,"5,000",0,"5,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
065626,聯發科群益62購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
065763,台積電群益62購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
065551,聯發科國票5C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
065561,聯詠國票5B購03  ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0
065572,T50正2台新5B購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"470,000","470,000",0,0
065570,台灣50台新5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000",0,0
065485,玉晶光凱基61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000","228,000",0,0
065490,日月光凱基5B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
066369,日月光台新5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
066275,鴻海群益5B購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
065898,華通國泰5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
066024,智邦群益5B購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
081971,日月光群益62購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000",0,0
081961,大立光群益63購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
081959,大立光群益62購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
081925,仁寶群益62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
081940,研華群益62購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
081920,上銀群益62購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
081921,宇隆群益62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
081742,國巨群益66購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
081751,貿聯群益62購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
081848,鴻海凱基63購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
066542,緯創群益5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
066553,鴻海台新5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
066687,T50正2台新5B購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
044131,友達元大59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
044267,至上凱基59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"630,000","630,000",0,0
03428T,矽統群益63售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
045025,貿聯富邦5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000","145,000",0,0
045633,祥碩元大5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
046382,瀚宇博兆豐5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
045972,富世達中信59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
044644,創見富邦5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
042626,緯創兆豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
042627,貿聯兆豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
043294,奇鋐凱基59購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
042852,京元電兆豐5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
033592,緯穎統一64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
073477,華城台新5C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
04178T,所羅門群益63售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
073345,華新群益5C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
04209T,勤誠群益62售08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
04227T,南亞科群益64售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
072992,統一國票5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
04159T,南亞科台新65售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
041439,台積電中信5A購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"384,000","384,000",0,0
068095,力積電統一68購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
071910,華航永豐61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000",0,0
075989,微星永豐61購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067741,昇陽半元大5B購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000","48,000",0,0
075848,元油反國票61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
067686,華通群益5B購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
067656,大立光凱基5B購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067862,強茂元大5B購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
076065,金像電群益61購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
071801,台表科統一65購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
076076,嘉澤群益61購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
067949,京元電群益5C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067550,華邦電群益5B購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000","85,000",0,0
039477,康舒統一5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
039606,台亞統一6A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
03957T,旺宏富邦67售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
08939U,世芯元大5A售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
1432,大魯閣          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
6771,平和環保-創     ,"28,000","29,000","-1,000",0,0,0,0,0,0,953,0,0,0,"5,000","4,047",953,-47
00681R,元大美債20反1   ,"151,000","351,000","-200,000",0,0,0,0,0,0,"199,860",0,0,0,"450,000","250,140","199,860",-140
00991B,貝萊德A級公司債 ,"329,000",0,"329,000",0,0,0,0,0,0,"-329,153",0,0,0,"7,000","336,153","-329,153",-153
00714,群益道瓊美國地產,0,0,0,0,0,0,0,0,0,-255,0,0,0,"101,467","101,722",-255,-255
2241,艾姆勒          ,"80,073","83,549","-3,476",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,-476
00944,野村趨勢動能高息,0,"95,000","-95,000",0,0,0,0,0,0,"94,500",0,0,0,"116,191","21,691","94,500",-500
7823,奧義賽博-KY創   ,"1,000","2,000","-1,000",0,0,0,0,0,0,400,0,0,0,"1,000",600,400,-600
6947,台鎔科技        ,"21,120","22,000",-880,0,0,0,0,0,0,0,0,0,0,0,0,0,-880
00775B,台新投等債15+   ,0,"21,000","-21,000",0,0,0,0,0,0,"20,099",0,0,0,"180,099","160,000","20,099",-901
059997,訊芯永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059754,台積電群益63購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059686,至上永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
077816,愛普統一67購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059298,華通元大61購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
070786,康舒元大64購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
070781,台郡元大5C購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
059366,緯穎群益5B購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
03608T,揚博群益5C售02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
078696,亞德客富邦63購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"39,000","40,000","-1,000","-1,000"
078587,美時台新68購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"59,000","60,000","-1,000","-1,000"
058912,長榮元大59購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
070585,台表科群益5C購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
070655,英業達富邦5C購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059067,健策統一73購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000"
078638,中磊元大63購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058477,台積電國票59購05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
