證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
063428,眾達元大5A購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
063851,華新群益5A購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
070100,緯穎元大5C購09  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
051668,所羅門元大57購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
070175,華碩台新61購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"28,000","14,000","14,000","14,000"
052141,南茂中信57購02  ,0,0,0,,,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
064736,T50正2凱基5A購07,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
064781,勤誠兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
064365,玉晶光國票5B購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
064292,大立光凱基5A購05,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
052665,益登統一71購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"50,000","36,000","14,000","14,000"
064167,啟碁統一64購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
070336,采鈺元大5C購08  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
065954,昇陽半元大5B購03,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
070687,國喬台新5C購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
065504,華邦電元大5B購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
065482,聯發科凱基5C購09,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"47,000","33,000","14,000","14,000"
035616,佳必琪元大59購01,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000",,,
066144,聯發科永豐61購03,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
066166,台積電元大61購31,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
053039,惠特富邦59購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
053312,康舒凱基57購05  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
066967,燿華凱基5B購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
053829,台塑凱基59購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","14,000"
058004,日月光元大59購05,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
057916,富世達國票66購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
057903,元大金國票5A購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
057590,台積電群益59購06,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
057697,日月光凱基5A購03,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
057413,日月光群益59購03,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
067245,英業達永豐5C購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
067248,盟立永豐63購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
067161,台積電群益5B購16,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"59,000","45,000","14,000","14,000"
054007,亞光元大57購10  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
067418,國巨永豐64購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
08298U,力成國票59售01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
054657,士電元大5A購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
054964,聯電群益57購08  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
067749,為升台新5B購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
058423,上銀元大59購04  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
058228,創見群益59購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
058539,汎銓群益59購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
00710B,復華彭博非投等債,0,"1,000","-1,000",0,0,0,0,0,0,"14,877",0,0,0,"128,063","113,186","14,877","13,877"
3043,科風            ,"58,600","45,002","13,598",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,598"
2024,志聯            ,"13,400",0,"13,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,400"
042296,台積電凱基56購17,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
042255,光寶科永豐58購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
055729,宏碁元大58購01  ,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",,,
038813,光寶科統一5A購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
039007,嘉晶統一61購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
055248,中鋼元大59購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
059482,元石油國票5B購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
059193,德律元大59購09  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
059120,健策群益59購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
068063,玉晶光統一63購01,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",,,
068121,晶豪科永豐65購05,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
030572,仁寶統一57購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"32,000","19,000","13,000","13,000"
068553,富鼎凱基5B購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
068797,南亞科統一65購09,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"55,000","42,000","13,000","13,000"
068826,楠梓電台新5B購03,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
03263T,福懋科台新5B售04,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
6931,青松健康        ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000"
6921,嘉雨思-創       ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000"
060331,至上元富5C購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"93,000","80,000","13,000","13,000"
5531,鄉林            ,"187,000","174,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000"
068967,神達凱基5B購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
068963,萬海凱基5B購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
069184,光寶科群益5B購07,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
03349T,滬深2X台新5B售02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"60,000","47,000","13,000","13,000"
061638,嘉澤元大59購12  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
061557,亞翔國泰5A購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
069345,富鼎凱基5B購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
060905,益登國票5A購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
060890,采鈺元大59購07  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
060899,智邦國票69購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
061719,新纖國票5A購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
069537,菱生元大5B購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
058481,強茂國票59購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
058183,聯鈞元大59購06  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
067540,昇陽半元大5B購05,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
067681,鈺邦國票5C購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"26,000","13,000","13,000","13,000"
054750,中興電凱基5B購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"78,000","65,000","13,000","13,000"
084889,旺宏統一5C購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
067313,華碩凱基5B購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"30,000","17,000","13,000","13,000"
054361,廣宇元大61購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"33,000","20,000","13,000","13,000"
067509,鴻海元大5C購13  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"26,000","13,000","13,000","13,000"
067092,光寶科元大5B購06,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
057537,同欣電統一61購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
072018,燿華台新5C購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
053672,富邦金台新57購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
071884,台積電元大5C購16,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"201,000","188,000","13,000","13,000"
067006,啟碁群益5B購06  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
066877,川湖元大5B購14  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
066830,南亞科凱基63購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"33,000","20,000","13,000","13,000"
066777,飛捷國泰61購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
072087,兆聯國票61購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
066726,大立光群益57購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
053275,聯發科統一65購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
071747,華邦電台新5C購09,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
057154,華通統一62購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"33,000","20,000","13,000","13,000"
066141,聯發科統一61購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
066113,矽創凱基5B購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"83,000","70,000","13,000","13,000"
066292,嘉晶群益63購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
035083,神達統一59購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
066406,佳必琪元大61購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
056986,友達凱基5A購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
037643,台積電中信59購05,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
065602,昇陽半台新5B購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
070779,亞翔元大5C購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"36,000","23,000","13,000","13,000"
071481,華邦電元大5C購17,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"65,000","52,000","13,000","13,000"
065810,佳必琪台新5B購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
071212,華東台新5C購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
064246,威盛元大61購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
065343,南亞兆豐64購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
065212,臻鼎元大5A購15  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
070585,台表科群益5C購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"26,000","13,000","13,000","13,000"
070581,新日興群益5C購03,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
051956,友達永豐58購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
052229,聯電元富57購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
070246,華邦電凱基5C購05,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"41,000","28,000","13,000","13,000"
070088,國泰金元大5C購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
070089,晶豪科元大61購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"166,000","153,000","13,000","13,000"
070134,可成群益5C購04  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"77,000","64,000","13,000","13,000"
051899,聯電中信57購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"25,000","12,000","13,000","13,000"
051260,群創統一5C購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
050958,京元電元大57購07,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
063623,立隆電元大5A購01,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",,,
050066,長虹永豐57購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
049414,兆聯元大5B購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
048692,長榮航永豐57購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
050001,力積電群益56購17,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
047873,強茂元大5B購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
062819,華通元大5A購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
044095,建準凱基5B購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
044830,華新富邦59購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
046727,新纖國泰57購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
1414,東和            ,"38,900","26,000","12,900",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,900"
5608,四維航          ,"331,000","300,000","31,000",0,0,0,0,0,0,"-18,199",0,0,0,0,"18,199","-18,199","12,801"
8499,鼎炫-KY         ,"57,901","47,000","10,901",0,0,0,0,0,0,"1,780","3,104","1,035","2,069","4,806","5,095",-289,"12,681"
6464,台數科          ,"13,555","3,000","10,555",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,555"
5288,豐祥-KY         ,"64,479","52,000","12,479",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"12,479"
060632,華通元大59購24  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
060571,康舒元富59購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
069218,彩晶群益5B購04  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
03299T,漢唐群益5B售03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
068571,增你強元大5B購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"768,000","756,000","12,000","12,000"
068656,康舒永豐64購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"25,000","13,000","12,000","12,000"
2722,夏都            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000"
068338,大成鋼群益5B購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
040972,仁寶統一5C購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
1468,昶和            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000"
056028,臻鼎國票58購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
055056,長榮太凱基57購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
059659,台積電中信63購04,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"140,000","128,000","12,000","12,000"
03002T,台積電群益5A售12,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
03095T,京元電凱基5A售05,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
067923,超豐台新5B購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
067918,聯電台新5B購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","12,000"
056144,台郡元大58購01  ,0,0,0,,,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
056146,同欣電元大5A購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
059159,兆聯凱基59購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"47,000","35,000","12,000","12,000"
059578,SGBR2X富邦63購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
059621,兆聯元富59購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","12,000"
061869,瑞昱元富59購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
062273,國精化群益5C購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
062226,SGBR2X國票5A購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
069701,漢唐群益5C購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"27,000","15,000","12,000","12,000"
069641,日月光凱基5C購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
060835,貿聯群益59購08  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"61,000","49,000","12,000","12,000"
060840,同欣電群益61購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
060936,奇鋐中信59購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"103,000","91,000","12,000","12,000"
060809,啟碁元富59購05  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
061511,華泰元大59購09  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
061322,華泰元大59購07  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
069888,華東群益63購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"39,000","27,000","12,000","12,000"
062444,德律富邦5A購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
044404,力積電統一6B購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
044778,群創統一57購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
043888,國巨統一62購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
062675,國精化統一74購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
047957,TPK國票57購01   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
048141,康普國票57購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
049500,亞光凱基59購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
050322,海悅凱基58購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
050324,群光凱基58購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
050890,群創中信57購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
051262,群創統一65購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
051331,天鈺元大57購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
064017,晶技統一64購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
064004,國巨統一64購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
051741,友達群益59購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
052222,南茂統一61購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"26,000","14,000","12,000","12,000"
052030,友達元大61購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
065372,jpp國票5B購01   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","12,000"
065242,台積電台新5A購10,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
064895,臻鼎群益5A購05  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
064407,旭隼台新5A購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
064340,亞翔凱基63購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
064619,南亞科元大5A購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
070476,友達元大61購14  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
071475,士電元大5C購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"76,000","64,000","12,000","12,000"
070716,旭隼台新5C購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
070623,揚博凱基5C購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
071109,鴻海永豐5C購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
066638,聯電元大61購16  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
066618,光寶科兆豐65購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"35,000","23,000","12,000","12,000"
056483,敬鵬統一72購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
066423,台積電統一61購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
035765,鈺邦統一58購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"226,000","214,000","12,000","12,000"
066313,宇隆凱基5C購01  ,0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","12,000",,,
066190,晶豪科元大5B購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"63,000","51,000","12,000","12,000"
052799,聯鈞統一61購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
071641,晶豪科國泰62購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"93,000","81,000","12,000","12,000"
066743,華邦電群益5B購05,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
066835,國精化凱基61購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
071933,鴻海統一64購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"25,000","13,000","12,000","12,000"
053721,中興電國泰58購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
057551,華通永豐5A購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
057985,楠梓電元大59購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
058077,愛普群益59購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
067145,群創凱基63購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
057341,華泰元大58購05  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
072199,京元電台新5C購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
067295,振樺電國票5B購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
054072,超豐凱基58購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
054856,仁寶元大61購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
054487,聯鈞統一61購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
