證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
059469,力成元大59購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
075828,jpp元大61購02   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
059589,金像電國票5A購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
059553,至上群益59購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
059077,美律國票5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
059059,健策統一62購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
059029,奇鋐台新59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
075625,聯發科群益59購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
059128,台灣50凱基63購04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
059414,台積電統一63購08,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
059135,新纖凱基59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
059269,智邦國票6B購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
075651,智原統一6C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
059264,香港2X國票59購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058991,貿聯群益5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058903,台積電元大59購16,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058956,奇鋐元富59購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058693,滬深2X群益62購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
9928,中視            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
058720,奇鋐國泰5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
8467,波力-KY         ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
072475,智伸科國票61購05,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
072483,瑞昱國泰63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
072430,智伸科永豐63購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065444,緯穎元大5A購09  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
072516,瑞昱凱基5C購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
072545,聯茂元大5C購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
077291,奇鋐富邦63購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
072234,玉晶光元大5C購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
072288,南亞科國票61購07,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
072279,健鼎永豐63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
065190,貿聯富邦63購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065208,聯發科元大5A購19,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065245,台積電台新5A購13,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065250,南亞科台新5A購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
072323,台強棒凱基61購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000"
065316,台積電群益64購04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065321,世芯群益5A購09  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065346,南亞科兆豐64購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065363,聯發科國票5A購04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065296,微星凱基5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064639,彩晶元大5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064662,力積電群益5C購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
064655,南亞科群益5A購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
071903,元黃金永豐66購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
071910,華航永豐61購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064712,智邦元大61購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064714,華碩元大5A購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
071946,揚博統一62購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064291,揚博凱基5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064265,大銀元大5A購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"25,000","24,000","1,000","1,000"
064254,晶技元大5A購07  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064490,台虹元大63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064457,上銀元大5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064545,祥碩永豐5B購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
072002,臺股指元大63購24,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
072070,華航國票5C購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064913,十銓群益5A購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064922,正文富邦62購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064926,SP黃豆凱基66購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
064903,台積電群益5A購13,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
064943,台灣50元大5A購09,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065072,臻鼎永豐5B購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065096,上銀國票5B購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"14,000","13,000","1,000","1,000"
065003,聯電富邦5A購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065040,矽力元大5A購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
077487,旺宏群益61購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
077621,臺股指台新64購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065864,中信金富邦5B購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
065878,台積電凱基5B購19,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065899,技嘉國泰5C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065781,盟立國票5C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065763,台積電群益62購05,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065707,力成永豐63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065710,FB台50元大65購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
077731,龍德船元大63購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
065604,FB科技富邦63購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
065535,力積電兆豐61購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065611,所羅門富邦62購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
066268,華東台新5B購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
066240,南亞科台新5C購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
066081,FB台50凱基5C購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
065987,新日興台新5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
066101,聯發科凱基5B購07,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
00739,元大MSCI A股    ,"1,000","1,000",0,0,0,0,0,0,0,822,0,0,0,"2,023","1,201",822,822
1342,八貫            ,"43,000","42,207",793,0,0,0,0,0,0,0,0,0,0,0,0,0,793
3346,麗清            ,"177,148","176,000","1,148",0,0,0,0,0,0,-361,0,361,-361,0,0,0,787
00689R,國泰20年美債反1 ,0,0,0,0,0,0,0,0,0,427,0,0,0,"5,427","5,000",427,427
6924,榮惠-KY創       ,"10,000","11,000","-1,000",0,0,0,0,0,0,"1,400",0,"1,000","-1,000","9,400","7,000","2,400",400
6591,動力-KY         ,"77,000","76,000","1,000",0,0,0,0,0,0,-691,"2,000","2,691",-691,0,0,0,309
3665,貿聯-KY         ,"1,037,687","1,177,369","-139,682",0,0,0,"245,000","142,057","102,943","36,924","17,240","16,031","1,209","56,044","20,329","35,715",185
6854,錼創科技-KY創   ,"32,117","35,000","-2,883",0,0,0,0,0,0,"3,029","1,000",0,"1,000","3,000",971,"2,029",146
7835,永悅健康-創     ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6666,羅麗芬-KY       ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6552,易華電          ,"24,000","29,000","-5,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,0
6464,台數科          ,"7,000","8,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
6671,三能-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4994,傳奇            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5906,台南-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
058478,台積電國票5A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
058311,德律富邦5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
069104,瑞鼎永豐5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
069039,聯詠元大5B購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058584,華泰凱基5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057721,日月光元富59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000","133,000",0,0
068543,聯詠凱基5B購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057559,京元電永豐5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000","194,000",0,0
057600,德律群益61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057377,台化群益5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
057391,台積電群益58購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
057425,臺股指群益58購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
057430,華城兆豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
068778,臺股指凱基5C購20,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
068856,緯穎台新61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068844,臻鼎台新5B購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
4569,六方科-KY       ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
2705,六福            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
057256,鴻海凱基58購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
057261,億光凱基58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057227,禾伸堂永豐58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
057233,定穎控永豐5A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
057115,台積電元大58購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
2496,卓越            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
074937,長榮凱基61購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
074921,AES國泰62購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
075003,台積電元大64購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
074957,T50正2統一65購03,"6,000",0,"6,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000",0
056075,聯發科統一72購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
074882,保瑞台新61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
056689,台積電國票58購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000","81,000",0,0
056690,台積電國票59購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
056870,宇瞻統一64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
075110,事欣科永豐61購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
075080,京元電群益64購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
053270,國巨統一71購01  ,0,"10,000","-10,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000",0
053463,金寶國泰58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
068054,日電貿統一65購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000","343,000",0,0
068051,日電貿統一63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000","62,000",0,0
068052,日電貿統一65購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000","162,000",0,0
067981,聯電統一65購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000","230,000",0,0
053005,盟立永豐58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000","81,000",0,0
053192,電子類國票58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
08904U,牧德國票5B售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
1730,花仙子          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
068264,立隆電統一65購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000","108,000",0,0
068242,華通統一75購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
054563,台積電永豐71購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,020,000","2,020,000",0,0
068340,仁寶群益5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
068330,保瑞台新5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068351,聯詠群益5B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
054594,上銀群益5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
068323,昇貿台新5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
054750,中興電凱基5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
054675,台積電元大5B購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
054917,東元兆豐61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
054971,技嘉群益59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
055229,中鋼國票5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
055271,健鼎元大5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
055355,臺股指凱基5A購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
055174,華通兆豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
055176,景碩兆豐5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000",0,0
052829,漢唐凱基61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
052837,緯穎凱基58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
052887,南茂元大5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
052787,致茂統一61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
08735U,華通群益63售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000","299,000",0,0
067891,瑞昱凱基5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052525,台積電元大5A購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000","104,000",0,0
052379,台積電元大5A購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
052105,京元電富邦59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
051812,台積電元大5A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000","108,000",0,0
051815,燿華元大5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
051994,彩晶永豐67購01  ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000",0
08439U,啟碁國票59售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"948,000","948,000",0,0
081491,亞光統一5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
052168,臺股指凱基63購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
052198,佳能統一64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052287,鴻海永豐61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
080064,南亞台新65購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
079964,日月光群益63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
079971,同欣電群益62購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
051095,京元電兆豐61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
074474,晶技群益61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
074441,中砂群益61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
074379,士電台新61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
050279,保瑞永豐58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000","116,000",0,0
073770,鴻海凱基61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
073744,上緯控凱基64購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
078674,宏達電永豐63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
037053,貿聯統一64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
078632,嘉澤元大63購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
037498,台積電中信59購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
037519,奇鋐凱基59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
038524,華新統一5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
03883T,台積電元大61售66,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
038066,德律凱基59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
037988,光寶科兆豐59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
037989,華邦電兆豐59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
037848,京元電凱基59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
03781T,創見國票61售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
078787,勤誠群益62購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
078776,零壹群益62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
067163,微星群益61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
078981,創見群益62購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
078998,力成群益63購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
078995,臻鼎群益62購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
078993,辛耘群益68購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
039477,康舒統一5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
039482,富鼎統一6A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
039032,兆聯統一6A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067155,緯穎凱基61購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
039328,滬深2X國票67購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
03933T,奇鋐國票65售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000",0,0
04020C,元債2X富邦65牛01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
067327,聯詠凱基5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
079113,日月光群益67購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
067500,保瑞凱基5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
041158,台積電群益58購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
079265,凌華凱基63購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
079291,毅嘉國票63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
079287,鴻海國票68購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
067423,微星永豐5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0
040812,東元兆豐5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
067584,華新國票5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
042675,奇鋐國票5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
042622,光寶科兆豐5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043301,定穎控凱基5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
079417,緯穎群益68購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
079414,力成群益68購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
079405,奇鋐群益68購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
079493,鴻海國泰67購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
079444,晶技凱基63購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
045188,華新科統一6B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
046579,旺宏中信5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
046614,祥碩凱基5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
074090,宏致凱基61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
048320,愛普凱基5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
049235,台積電永豐6C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
049053,祥碩兆豐5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
049303,至上富邦5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
049283,智邦富邦58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
074293,佳能國泰62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
049541,聯電國泰59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
049621,川湖中信5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
