證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
071380,菱生台新5C購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
071270,緯創元大5C購14  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"8,000","24,000","-16,000","-16,000"
071591,台積電凱基5C購18,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
071659,南亞科元大63購07,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
060742,台塑化富邦5C購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
060915,亞翔國票5A購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
061395,至上中信5C購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
061393,新唐中信59購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"85,000","101,000","-16,000","-16,000"
061100,漢唐國泰5A購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"9,000","25,000","-16,000","-16,000"
072232,亞光元大5C購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
072472,第一金國票61購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"9,000","25,000","-16,000","-16,000"
065111,聯發科元大5A購16,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
065114,聯發科元大5C購04,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"6,000","22,000","-16,000","-16,000"
058118,元石油國票5A購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
064305,精成科凱基63購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
077245,台積電元大61購69,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
077449,英業達元大61購04,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
077813,群創統一67購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
051923,彩晶國票59購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"6,000","22,000","-16,000","-16,000"
03907T,T50正2富邦61售15,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
053266,聯電統一71購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
4572,駐龍            ,"19,241","25,000","-5,759",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-16,759"
03341T,聯電凱基5B售10  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"56,000","73,000","-17,000","-17,000"
074606,龍德船台新61購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"11,000","28,000","-17,000","-17,000"
062900,騰輝電國票5A購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
063610,台積電元大5A購16,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
074836,台積電凱基63購16,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"100,000","117,000","-17,000","-17,000"
067488,立隆電凱基5C購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
076047,亞翔元大61購09  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
075748,中磊元大61購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
057533,日月光統一63購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
057860,奇鋐元大5C購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"17,000","34,000","-17,000","-17,000"
056703,上緯控國票59購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
072548,南亞群益5C購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"51,000","68,000","-17,000","-17,000"
056053,台化統一72購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"28,000","45,000","-17,000","-17,000"
061472,中華電國泰5B購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
071119,華航永豐63購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"22,000","39,000","-17,000","-17,000"
071071,所羅門凱基5C購02,"25,000","47,000","-22,000",0,0,0,0,0,0,"5,000",0,0,0,"71,000","66,000","5,000","-17,000"
03328T,臻鼎群益61售02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"53,000","70,000","-17,000","-17,000"
073245,金像電元大5C購04,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"40,000","57,000","-17,000","-17,000"
066541,友達群益5B購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
044178,奇鋐統一5B購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
073523,順德元大5C購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
053515,台玻統一61購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"23,000","40,000","-17,000","-17,000"
053600,亞翔元大5C購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
08674U,鴻海元富59售03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"57,000","74,000","-17,000","-17,000"
03888T,上銀凱基61售04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"24,000","41,000","-17,000","-17,000"
051950,台積電永豐71購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
064313,大立光富邦61購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"23,000","40,000","-17,000","-17,000"
077123,所羅門國票61購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
068927,中鋼富邦61購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"22,000","39,000","-17,000","-17,000"
069099,研華永豐61購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
076365,台積電富邦77購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
6108,競國            ,"308,114","330,011","-21,897",0,0,0,0,0,0,"4,148","9,000","4,852","4,148",0,0,0,"-17,749"
6909,創控            ,"265,200","289,000","-23,800",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-17,800"
3168,眾福科          ,"32,005","50,000","-17,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,995"
067029,研華元大5B購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
067130,鴻海凱基61購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
03494T,華碩台新5C售04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
074498,祥碩中信61購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"72,000","90,000","-18,000","-18,000"
074385,仁寶台新61購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
067404,保瑞元大63購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
062823,鴻海元大5A購14  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
060389,臺股指元大5A購21,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
050056,台積電永豐5C購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
063828,台虹統一74購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
067991,鴻海統一65購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
068157,智原元大5B購09  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
068159,日電貿元大5B購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
063445,世紀鋼元大5A購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
067676,大立光國票5C購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
073733,友達凱基61購09  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
066492,世芯元大61購15  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
066387,宇隆元大5B購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
073427,緯創永豐5C購06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
066081,FB台50凱基5C購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
065481,聯發科凱基5B購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
065247,威盛台新5A購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
031805,鴻海兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"928,000","946,000","-18,000","-18,000"
071740,聯茂國泰61購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
071569,聯茂統一6A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
071542,宏碁統一63購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
071352,臺股指富邦5C購21,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
054360,廣宇元大5A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
071827,南亞科凱基5C購05,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
061516,台積電元大59購34,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
061756,勤誠兆豐5B購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"43,000","61,000","-18,000","-18,000"
055785,永續半凱基59購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
072364,旭隼富邦62購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
057511,致茂統一63購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"56,000","74,000","-18,000","-18,000"
076765,捷敏富邦63購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
068988,菱生台新5B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
051634,永光國票58購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
051443,矽格統一6C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
069594,英業達永豐5C購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
058631,萬海統一73購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"50,000","68,000","-18,000","-18,000"
058711,祥碩群益59購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"32,000","50,000","-18,000","-18,000"
050268,陽明永豐58購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
077432,貿聯國票66購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
077399,京鼎永豐63購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
077216,聯詠凱基61購05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
03889T,金像電凱基64售02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
03149T,FB台50元大65售02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
03750T,大立光群益62售01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
00654R,富邦印度反1     ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"121,000","139,000","-18,000","-18,000"
08558U,台積電統一63售06,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"19,000","37,000","-18,000","-18,000"
059321,世芯元大61購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
5283,禾聯碩          ,"42,500","61,000","-18,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,500"
033588,矽力統一5B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
03356T,台積電永豐5C售23,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"8,000","27,000","-19,000","-19,000"
074410,華碩元大61購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
067331,臻鼎凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"60,000","79,000","-19,000","-19,000"
067295,振樺電國票5B購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"36,000","55,000","-19,000","-19,000"
066817,川湖凱基5B購09  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"281,000","300,000","-19,000","-19,000"
062715,T50正2凱基5A購06,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"86,000","105,000","-19,000","-19,000"
062604,群電國票5B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
062423,華孚凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"21,000","40,000","-19,000","-19,000"
063368,大銀永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
075446,道瓊銀群益61購10,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
067710,鴻海元大5B購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
075556,立隆電永豐61購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
067818,盟立永豐64購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
067794,超豐國票5B購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
067893,盟立凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"30,000","49,000","-19,000","-19,000"
075117,富世達永豐61購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"70,000","89,000","-19,000","-19,000"
068583,臻鼎元大5B購13  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
076053,力積電元大61購04,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
068653,日月光永豐5B購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
068097,力積電統一75購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"19,000","38,000","-19,000","-19,000"
072593,大銀永豐64購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
057163,致茂統一62購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
072486,南亞科國泰63購04,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
072262,鴻準永豐63購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
072268,建準永豐64購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
072101,友達群益5C購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
061772,臺股指富邦5C購17,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
071881,南亞元大5C購08  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
071305,帆宣凱基61購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
072976,佳必琪永豐5C購06,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
066058,晶豪科富邦62購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
073714,龍德船國泰62購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
059707,華碩元大5C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
042661,滬深2X國票66購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
08632U,緯穎富邦5A售03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
087686,世芯統一67購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
03925T,臺股指凱基61售27,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
070986,新日興元大5C購05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
064630,群創元大63購06  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"15,000","34,000","-19,000","-19,000"
052287,鴻海永豐61購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
052180,台達電統一65購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
068950,華邦電凱基5B購06,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
077155,保瑞國泰62購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
077064,聚陽永豐61購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
069424,泰金寶元大5B購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
069470,昇貿國泰63購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"21,000","40,000","-19,000","-19,000"
6641,基士德-KY       ,"7,600","27,000","-19,400",0,0,0,0,0,0,-234,"2,000","2,234",-234,0,0,0,"-19,634"
0057,富邦摩台        ,"16,017",0,"16,017",0,0,0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-19,983"
08824U,台積電凱基5C售08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
087327,台積電凱基67購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
03716T,臺股指凱基64售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
03689T,可成凱基5C售07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
03588T,宏碁群益5C售08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
036115,滬深2X富邦59購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08334U,聯詠群益5A售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
070278,華通元大61購10  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
053295,台玻凱基59購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
059075,宏碁國票5A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
053441,漢唐富邦5A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
052791,強茂統一71購01  ,"4,000",0,"4,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-20,000"
052780,華通統一61購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
059019,王品永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"63,000","83,000","-20,000","-20,000"
052954,金寶統一61購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
052995,道瓊銀永豐5C購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
053208,東元永豐5A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
070135,晟銘電群益61購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
070937,鴻海國泰61購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"7,000","27,000","-20,000","-20,000"
070852,元金2X群益5C購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
071058,瑞昱元大5C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
070843,富世達凱基5C購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
070473,南亞科元大5C購11,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
070358,南亞國票61購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
03934T,台灣50國泰62售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
03944T,南亞科台新63售05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
039446,台積電統一64購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
03805T,力成台新61售03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"21,000","41,000","-20,000","-20,000"
064079,技嘉富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
069559,力成元大62購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
069536,菱生元大5B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
064269,大銀元大63購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
064240,金像電元大5A購11,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
064188,采鈺國票5B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
064216,友達群益5A購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
064214,金像電群益5A購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"180,000","200,000","-20,000","-20,000"
064116,AES國泰5B購02   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
064101,啟碁富邦61購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
076786,台灣50中信71購01,"1,000",0,"1,000",0,0,0,0,0,0,"-21,000",0,0,0,"40,000","61,000","-21,000","-20,000"
077054,旺宏中信63購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
064306,台表科凱基5A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
077175,鉅祥群益61購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
077163,上銀群益61購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
077137,亞翔國票61購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
077180,晶技群益61購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
069000,正文台新5B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
068983,英業達台新5B購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
069022,上銀元大5B購09  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
069252,長榮台新5B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"133,000","153,000","-20,000","-20,000"
076663,昇貿元大65購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
076526,晶豪科凱基63購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
076569,捷敏國票61購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
069727,友達元大5C購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
051959,友達永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
051715,友達凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
069584,聯電國泰61購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
069631,鴻海凱基62購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"131,000","151,000","-20,000","-20,000"
069640,揚博凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
051366,創意國票58購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
