證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
064259,台勝科元大5A購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
06421U,力成群益5A售01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
064377,台灣50台新5A購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"650,000","660,000","-10,000","-10,000"
064374,佳必琪國票5A購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
064340,亞翔凱基63購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
059536,鴻海群益5A購08  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
047088,新纖國票57購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
047081,勤誠元大56購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
031404,光寶科兆豐58購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
031311,上品統一58購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
031264,昇陽半元大57購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
031296,亞光統一59購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
064045,元石油群益5A購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
064019,聯鈞統一74購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"70,000","80,000","-10,000","-10,000"
6951,青新-創         ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-10,000"
7631,聚賢研發-創     ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"-10,000"
058669,長榮元大59購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
6794,向榮生技        ,"22,000","31,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000"
6835,圓裕            ,"166,000","176,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
2704,國賓            ,"38,000","48,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
6641,基士德-KY       ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000"
049539,東元國泰57購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049474,深中小凱基56購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049475,香港2X凱基57購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
049496,富邦金凱基56購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049500,亞光凱基59購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
049358,神達群益56購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049373,第一銅元大56購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049336,材料國票57購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
049272,帆宣凱基56購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
050006,勤誠群益57購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
033600,台達電中信58購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
050198,鴻海群益5C購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
050091,勤誠元富56購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
033953,建準統一64購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
050274,緯創永豐58購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"9,000","19,000","-10,000","-10,000"
050268,陽明永豐58購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
033978,世紀鋼統一58購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
033971,迅得統一5C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
9930,中聯資源        ,"10,000","20,163","-10,163",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,163"
3002,歐格            ,"232,000","243,000","-11,000",0,0,0,0,0,0,429,"1,000",571,429,0,0,0,"-10,571"
03008T,臺股指元大5A售29,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
03005T,臺股指群益5C售06,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
034224,滬深2X元大59購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
033966,新日興統一59購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
034596,昇貿元大57購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
4190,佐登-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000"
064037,啟碁統一66購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"85,000","96,000","-11,000","-11,000"
064065,亞翔群益5A購04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
064285,智邦凱基64購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
064117,T50正2永豐5B購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
031815,T50反1富邦62購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
050900,長榮永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
051000,群創群益5A購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
08999U,T50正2台新64售02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
042172,至上凱基56購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
057004,至上凱基58購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
057058,台積電凱基58購24,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
056639,世芯統一72購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"17,000","28,000","-11,000","-11,000"
1437,勤益控          ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000"
056727,同欣電元富5B購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
056683,臺股指凱基5C購05,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
054338,健鼎永豐57購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
051168,群創凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"17,000","28,000","-11,000","-11,000"
064498,京元電國票5A購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
053306,全新凱基5C購01  ,"1,000",0,"1,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-11,000"
052300,定穎控永豐57購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
066532,台股增群益5B購03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"22,000","33,000","-11,000","-11,000"
066564,世芯台新5B購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
066714,鴻準富邦61購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
03251T,聯電元大5B售09  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"104,000","115,000","-11,000","-11,000"
042677,緯創國票59購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"20,000","31,000","-11,000","-11,000"
042869,鴻海統一57購01  ,0,"1,000","-1,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-11,000"
2114,鑫永銓          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000"
053432,南亞富邦59購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"224,000","235,000","-11,000","-11,000"
2438,翔耀            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000"
065259,鉅祥台新5A購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
1466,聚隆            ,"20,000","50,000","-30,000",0,0,0,0,0,0,"19,000","27,000","8,000","19,000",0,0,0,"-11,000"
1452,宏益            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000"
054836,同欣電元富57購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
061620,長華元富59購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"15,000","26,000","-11,000","-11,000"
061748,華通永豐59購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"160,000","171,000","-11,000","-11,000"
056155,元黃金群益65購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
056139,嘉澤元大58購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
061930,TPK元大59購01   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
061963,貿聯富邦63購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
057586,鴻海群益5A購06  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"23,000","34,000","-11,000","-11,000"
058120,元油反國票59購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
058112,奇鋐永豐5B購04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
060952,辛耘永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
064608,鴻海凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"7,000","18,000","-11,000","-11,000"
056338,台化群益58購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"6,000","17,000","-11,000","-11,000"
056524,康舒群益58購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"59,000","70,000","-11,000","-11,000"
055497,道瓊銀富邦65購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
060402,華通群益63購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"129,000","140,000","-11,000","-11,000"
062749,盛群凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"34,000","45,000","-11,000","-11,000"
062728,台積電凱基61購03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
063100,啟碁國票5B購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
063048,世芯元大64購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
062797,中租群益5A購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
058489,貿聯國票64購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
036583,緯穎元大59購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"11,000","22,000","-11,000","-11,000"
058288,緯穎凱基61購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"41,000","52,000","-11,000","-11,000"
059115,台積電群益5A購05,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"13,000","24,000","-11,000","-11,000"
059150,祥碩凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"91,000","102,000","-11,000","-11,000"
058513,眾達元富59購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-11,000"
054790,華通群益5B購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
08023U,上証2X國票58售04,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
080510,世芯統一5B購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
040653,南電統一6A購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
040384,緯穎凱基59購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
039920,佳能元大57購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
1773,勝一            ,"269,000","270,031","-1,031",0,0,0,0,0,0,"-10,017",0,"1,000","-1,000","2,216","11,233","-9,017","-11,048"
3030,德律            ,"272,203","252,000","20,203",0,0,0,"11,382",0,"11,382","-42,950","12,000","51,271","-39,271","6,000","9,679","-3,679","-11,365"
4441,振大環球        ,"31,100","43,000","-11,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,900"
4148,全宇生技-KY     ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
058727,中502X國票61購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"12,000","24,000","-12,000","-12,000"
030239,南亞統一58購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
045489,華新國票57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
064342,上銀永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
03132T,智邦台新5B售02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
03088T,台灣50國票5A售06,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
3164,景岳            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
01002T,土銀國泰R1      ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
050123,大量統一6C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
6281,全國電          ,"30,000","42,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
049289,台新金富邦56購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
049694,世芯凱基58購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
052479,光寶科富邦61購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
08537U,英業達群益59售03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
049264,緯創凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
056986,友達凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
063564,台虹凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
042645,世芯永豐58購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
041588,台積電群益56購06,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
063349,新纖永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
063113,台灣50凱基64購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
043067,慧洋元大5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
043006,啟碁群益57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
052041,世芯元大57購10  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"19,000","31,000","-12,000","-12,000"
066280,台積電群益62購07,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"40,000","52,000","-12,000","-12,000"
064436,GIS統一66購01   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
048517,川湖凱基57購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
2466,冠西電          ,"45,000","57,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
1474,弘裕            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
065199,毅嘉凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
064994,德律群益5A購05  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
063804,牧德統一74購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
053908,新日興永豐58購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
064781,勤誠兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
061153,道瓊銀富邦73購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"19,000","31,000","-12,000","-12,000"
055971,宏碁群益58購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
061260,晶碩凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"13,000","25,000","-12,000","-12,000"
065837,台股增永豐65購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
057517,長榮太統一63購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
065437,世芯元大5C購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"130,000","142,000","-12,000","-12,000"
057700,中租凱基59購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
057632,光寶科元大59購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
065589,智邦台新5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"51,000","63,000","-12,000","-12,000"
065761,台積電群益62購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"54,000","66,000","-12,000","-12,000"
051368,力積電國票59購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
07380U,精成科元富56售03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
071337,大銀統一58購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
040884,台積電凱基56購15,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
08093U,臺股指群益58售16,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"55,000","67,000","-12,000","-12,000"
08320U,元黃金群益62售05,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
054460,台積電統一61購06,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
052705,新興兆豐59購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
062201,敬鵬凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
062954,世紀鋼永豐5B購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
062717,領袖50凱基5B購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
044798,金像電統一6B購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
066171,凌陽元大5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"13,000","25,000","-12,000","-12,000"
062514,AES元大5A購01   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"13,000","25,000","-12,000","-12,000"
062391,樺漢國票5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"14,000","26,000","-12,000","-12,000"
060403,技嘉群益59購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
060512,世芯群益59購09  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
060504,奇鋐群益59購14  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
066051,台股增富邦65購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
061441,中環凱基59購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
056296,奇鋐元大61購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
063654,台積電永豐5C購17,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
6768,志強-KY         ,"167,000","167,352",-352,0,0,0,0,"5,848","-5,848","-5,951",0,504,-504,576,"6,023","-5,447","-12,151"
6671,三能-KY         ,"7,000","19,000","-12,000",0,0,0,0,0,0,-173,0,0,0,"14,000","14,173",-173,"-12,173"
1733,五鼎            ,"42,210","56,000","-13,790",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,790"
6668,中揚光          ,"46,022","59,000","-12,978",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,978"
049906,漢唐凱基58購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
049927,力積電凱基56購15,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
047046,川湖元大5B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
064397,鉅祥台新5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
064264,大銀元大5A購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
064282,鴻海凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
046630,緯穎兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
8367,建新國際        ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
063147,致新凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"67,000","80,000","-13,000","-13,000"
087313,漢唐統一63購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
050538,緯穎富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
088622,世芯元富57購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
056982,台積電凱基6C購06,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
1410,南染            ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
066310,台股增凱基63購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
066517,京元電國票5B購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
052306,今國光永豐59購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"89,000","102,000","-13,000","-13,000"
066658,南茂元大61購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
051564,友達凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"32,000","45,000","-13,000","-13,000"
062882,台泥兆豐64購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
03227T,台積電元大5B售18,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
2012,春雨            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000"
054403,光寶科群益59購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
054364,華碩元大57購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
065026,裕民凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
065033,啟碁凱基5B購03  ,"10,000",0,"10,000",0,0,0,0,0,0,"-23,000",0,0,0,"50,000","73,000","-23,000","-13,000"
064909,新日興群益5A購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
061775,為升國票62購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
053645,華泰統一61購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
053677,元黃金富邦61購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
061683,力成凱基5A購05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
