證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
074403,世紀鋼台新61購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
074462,鉅祥群益61購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065538,光寶科國票5C購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065601,力積電台新5B購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065624,南亞科群益5B購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
073978,南港永豐61購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065477,華邦電凱基5C購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065478,智邦凱基5B購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065390,研華台新5A購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
066040,勤誠群益5B購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
066330,群創凱基61購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
074892,矽格中信61購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
074975,南亞科統一65購10,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
066411,惠特元大65購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
075178,東陽台新61購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
066870,SGBR2X元大5B購04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
066835,國精化凱基61購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
066925,華邦電富邦65購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
066763,台積電永豐65購04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"50,000","45,000","5,000","5,000"
066723,群創富邦62購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
061620,長華元富59購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
061725,智邦國票63購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
060908,大聯大國票5A購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
060873,大聯大元大59購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
061220,漢唐群益5A購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
061139,世芯凱基5A購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
061131,威健凱基59購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
060750,永光凱基5C購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"100,000","95,000","5,000","5,000"
072827,晶技永豐5C購06  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
072823,晶技永豐5C購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
060485,聯詠國泰5A購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
060406,聯發科群益5B購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
060452,亞翔永豐5B購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
060114,昆盈元富59購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
060252,華通凱基63購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
059707,華碩元大5C購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","5,000"
073386,美利達凱基5C購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
073402,華通永豐5C購12  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
063028,台積電元大64購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
073656,南亞科凱基64購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
063481,美時國泰5B購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
063647,矽格元大5A購08  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
063706,台聚凱基5A購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
073258,佳必琪元大5C購08,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"55,000","50,000","5,000","5,000"
062874,元油反中信64購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
062674,國精化統一64購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
062675,國精化統一74購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
073215,裕民凱基5C購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
073167,台灣50台新5C購14,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"35,000","30,000","5,000","5,000"
073170,台化台新5C購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
062110,毅嘉國票59購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
061961,超豐富邦59購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
061929,牧德元大63購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
062198,鴻海凱基5A購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
062369,台耀永豐5A購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
073040,友達凱基5C購09  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
076644,台化元大63購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
076671,瑞儀元大61購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
03414T,日月光凱基5B售04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
068481,富鼎統一63購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
068468,南亞科統一75購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
076491,彩晶永豐61購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"36,000","31,000","5,000","5,000"
076520,鴻海凱基61購10  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
03619T,華邦電國泰61售08,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
03476T,台灣50凱基5C售12,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
067950,臻鼎群益5B購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
076011,中租永豐61購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
076050,力成元大63購07  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
076198,晶技中信61購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
076136,晶技統一67購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
076122,台塑統一64購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
076379,所羅門群益61購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
068422,日月光群益5B購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
068350,富邦金群益61購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
068387,南亞科永豐68購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"60,000","55,000","5,000","5,000"
075328,松翰永豐64購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
067359,緯穎台新5B購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
067364,振樺電台新5B購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"147,000","142,000","5,000","5,000"
075406,南亞科統一6C購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
067334,上銀台新5B購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"16,000","11,000","5,000","5,000"
075339,金像電凱基61購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"40,000","35,000","5,000","5,000"
067515,華碩元大63購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
067610,國巨中信65購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"48,000","43,000","5,000","5,000"
075461,十銓群益61購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
032961,富世達統一5C購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
033908,緯創元富58購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
03163T,台積電中信65售04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
03225T,晶豪科凱基5B售05,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
075881,力成台新61購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
067807,惠特國票5C購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
067816,華碩永豐64購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
067836,台新金富邦5B購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
067697,華晶科群益5B購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"250,000","245,000","5,000","5,000"
067617,鈺邦國泰62購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
067619,富鼎國泰5C購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
068940,力成富邦5C購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
068911,同欣電永豐5C購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
068733,益登元大5B購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
038356,友達凱基57購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
03751T,奇鋐群益61售04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"31,000","26,000","5,000","5,000"
03799T,光罩國票61售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
03972C,元債2X凱基58牛01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
038826,宏碁統一5A購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
039042,聯發科中信5A購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
03907T,T50正2富邦61售15,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
043896,奇鋐統一5B購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
042626,緯創兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
040650,天虹統一6A購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
040617,華新科統一6A購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"40,000","35,000","5,000","5,000"
076776,巧新台新61購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
047279,貿聯凱基5A購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
046631,新興富邦58購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
044593,創見凱基59購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
08603U,新日興群益63售01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
08624U,臺股指凱基5A售36,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
08459U,台灣50國票59售03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
07992U,台積電中信61售03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
08902U,香港2X國票5A售02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
08818U,臺股指國泰5C售01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
08765U,元石油群益59售01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
08733U,華通元大59售17  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
08743U,至上台新59售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
088324,台積電凱基67購07,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
7730,暉盛-創         ,"18,000","14,000","4,000",0,0,0,0,0,0,704,0,0,0,"7,000","6,296",704,"4,704"
00666R,富邦恒生國企反1 ,0,0,0,0,0,0,0,0,0,"4,650",0,0,0,"5,000",350,"4,650","4,650"
6957,裕慶-KY         ,"53,000","46,000","7,000",0,0,0,0,0,0,"-2,452",0,"2,000","-2,000",0,452,-452,"4,548"
6230,尼得科超眾      ,"11,000","9,000","2,000",0,0,0,0,0,0,"2,238","2,238",0,"2,238",0,0,0,"4,238"
7722,LINEPAY         ,"11,191","10,000","1,191",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"4,191"
6655,科定            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
6671,三能-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000"
070999,康舒元大61購09  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
6807,峰源-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000"
6771,平和環保-創     ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","3,000","1,000","2,000","4,000"
6614,資拓宏宇        ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
6582,申豐            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000"
058023,南茂元大59購07  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
057730,三集瑞元富59購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
057808,國巨凱基59購05  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
057859,奇鋐元大59購07  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
056837,亞翔國泰59購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
057059,台積電凱基63購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
057201,台光電兆豐5A購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
3593,力銘            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
4108,懷特            ,"14,000","12,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000"
4737,華廣            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
2945,三商家購        ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000"
2882A,國泰特          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
071370,今國光國票5C購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
8467,波力-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
059077,美律國票5A購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
058311,德律富邦5A購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
058635,臻鼎統一73購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
058557,鴻海永豐65購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
071816,金寶凱基5C購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
059165,臺股指凱基5A購35,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
059248,大成鋼凱基5C購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
059339,台聚群益63購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
056234,緯穎凱基5C購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
070716,旭隼台新5C購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
070433,高股息元大5C購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
070475,南亞科元大65購05,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
055146,台積電元大5C購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
056118,鴻海元大58購11  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
055826,欣興統一72購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
055474,台積電元大5C購03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
055678,欣興統一62購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
2424,隴華            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
051261,群創統一5C購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
052644,金寶統一71購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
049162,台積電群益58購08,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
069462,彩晶富邦5B購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
053267,聯電統一71購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
052759,燿華永豐59購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
1725,元禎            ,"22,000","18,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000"
1730,花仙子          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
2247,汎德永業        ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
2024,志聯            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000"
1521,大億            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
062508,亞翔元大64購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
061869,瑞昱元富59購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
062013,新興凱基5B購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
062040,華通永豐62購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"34,000","30,000","4,000","4,000"
062658,研華統一64購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
062606,松川國票5B購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
062879,祥碩國泰5B購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
062863,兆聯元大64購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
062839,奇鋐元大61購13  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
063442,鴻勁元大5A購05  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
073415,金像電永豐62購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
063218,智易統一64購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
072204,玉晶光台新61購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
072374,瑞昱群益5C購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"49,000","45,000","4,000","4,000"
059896,嘉澤元大59購06  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
059985,佳必琪中信5C購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
059791,金像電凱基63購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
072623,聯詠台新5C購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
060496,國巨群益63購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
072915,矽統元大5C購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
061728,晟銘電國票5A購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
061650,力成元大59購09  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
061472,中華電國泰5B購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
066671,台積電凱基75購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
066508,中砂國票5C購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
066272,勝一群益65購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
066191,嘉晶元大5B購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
065443,緯穎元大5A購08  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
065384,和大台新5A購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
073774,瑞昱永豐61購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"54,000","50,000","4,000","4,000"
073969,志強國票65購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
065505,技嘉元大5B購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
074457,毅嘉群益61購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"13,000","9,000","4,000","4,000"
074490,台汽電群益61購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"340,000","336,000","4,000","4,000"
063956,眾達凱基5B購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"156,000","152,000","4,000","4,000"
064177,晶技國票5B購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
064459,金像電元大5A購15,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
065258,可成台新5A購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
031074,美債2X永豐64購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
08429U,華通凱基58售08  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
08361U,緯創凱基5A售04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
08545U,世芯群益59售05  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
044665,定穎控群益59購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
076717,瑞儀凱基61購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
076856,緯穎永豐67購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
07874U,晶豪科群益61售01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
