證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
062658,研華統一64購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
062949,天虹永豐5B購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
062402,華通凱基5B購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
074546,天虹國泰62購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
074567,揚明光國票65購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"49,000","42,000","7,000","7,000"
03189T,T50正2元大5B售09,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
074657,晶豪科群益61購04,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
077756,南亞科凱基61購15,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
064860,新唐元大5B購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
033580,神達統一58購05  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
033652,漢翔統一58購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
077831,日月光中信61購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
077994,立隆電富邦61購03,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
077920,華邦電元大64購05,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
074907,第一銅富邦63購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"22,000","15,000","7,000","7,000"
076054,力積電元大61購05,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
076341,台積電台新61購08,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
072835,緯穎永豐5C購06  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
3266,昇陽            ,"8,000","2,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000"
08735U,華通群益63售04  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
069040,智原元大5B購11  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
059798,智原凱基5C購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
068767,瑞儀凱基5B購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
059390,日本2X凱基5B購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
067900,盟立凱基61購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
068113,臺指反中信65購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
068454,研華統一65購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"136,000","129,000","7,000","7,000"
078962,勤誠凱基63購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
059024,祥碩永豐5C購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
6128,上福            ,"17,000","6,000","11,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"7,000"
4572,駐龍            ,"7,000","5,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000"
077064,聚陽永豐61購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
070312,友達元大64購04  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
070458,英業達元大5C購06,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
070718,AES台新5C購01   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
058856,神達統一73購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"26,000","19,000","7,000","7,000"
058095,玉晶光兆豐63購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
058097,同欣電兆豐5B購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
058417,華城元大59購06  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
067191,微星國泰5C購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"39,000","32,000","7,000","7,000"
056599,大量富邦5C購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
055781,元金反凱基61購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
057270,聯鈞凱基58購08  ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000"
057524,欣興統一63購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
067087,中砂元大63購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
066399,晶豪科元大5B購04,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
054302,中磊國票58購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"32,000","25,000","7,000","7,000"
067030,研華元大5B購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
066765,創見永豐63購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
073075,智易群益5C購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
03754T,台化台新61售03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
078075,力成凱基62購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"19,000","12,000","7,000","7,000"
073558,和碩中信63購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
041787,景碩元大58購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
066157,群創永豐65購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
065864,中信金富邦5B購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"14,000","7,000","7,000","7,000"
065880,微星凱基5C購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
065707,力成永豐63購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
052190,台積電統一65購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
052212,祥碩統一61購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
052712,大成鋼富邦5A購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
051092,復盛永豐5A購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
051178,長華凱基59購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
047792,聯發科富邦5C購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
047815,緯創凱基59購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
076603,嘉澤富邦63購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"214,000","207,000","7,000","7,000"
076519,華通凱基67購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,"7,000","-7,000","14,000",0,"14,000","7,000"
076463,晶技統一65購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"133,000","126,000","7,000","7,000"
2634,漢翔            ,"3,616,549","3,645,694","-29,145",0,0,0,0,"2,000","-2,000","37,970","123,000","62,838","60,162","30,028","52,220","-22,192","6,825"
009800,中信NASDAQ      ,0,0,0,0,0,0,0,0,0,"6,671",0,0,0,"264,000","257,329","6,671","6,671"
00763U,期街口道瓊銅    ,0,"171,000","-171,000",0,0,0,0,0,0,"177,451",0,"3,000","-3,000","387,817","207,366","180,451","6,451"
00943,兆豐電子高息等權,"1,000","277,000","-276,000",0,0,0,0,0,0,"282,414",0,0,0,"283,000",586,"282,414","6,414"
076900,滬深2X凱基63購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
058886,貿聯富邦5B購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
078632,嘉澤元大63購04  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
078541,訊芯群益62購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
067271,英業達群益5B購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000"
058023,南茂元大59購07  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
078442,至上永豐63購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"15,000","9,000","6,000","6,000"
067461,微星台新5B購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
066838,勤誠凱基64購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
054216,國巨富邦59購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
066207,T50反1台新5B購03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
054484,景碩統一71購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
054634,緯創元富61購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"94,000","88,000","6,000","6,000"
066425,美指2X凱基61購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
055232,漢翔國票59購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
056620,南亞統一72購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
056436,欣興中信5A購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
056155,元黃金群益65購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
046517,旺宏元大59購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
042664,楠梓電國票59購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
042837,台積電永豐5B購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
052169,南亞統一61購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
065705,貿聯永豐63購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
042551,力成元大58購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
041507,鴻海元大5A購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
04096T,啟碁國票66售01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
04088T,鴻海元大63售15  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
040793,至上統一5A購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
040654,台灣50元大58購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
073627,微星永豐61購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
04011T,力積電凱基62售02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
03891T,立隆電凱基61售08,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
073310,精成科永豐5C購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
039164,鴻海元大5A購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
03618T,華邦電國泰61售07,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"37,000","31,000","6,000","6,000"
078130,矽統富邦63購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"14,000","8,000","6,000","6,000"
073199,元金2X凱基5C購06,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"60,000","54,000","6,000","6,000"
03815T,臺股指凱基65售09,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
03734T,金像電元大61售12,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
037046,聯發科統一59購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
037059,鈺邦統一5B購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
076486,群創永豐67購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
076750,采鈺國票61購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
076751,采鈺國票61購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
071510,英業達富邦66購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
2228,劍麟            ,"94,000","88,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000"
061763,佳能富邦5C購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
062301,牧德元大5A購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
073914,台積電元大61購51,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
073889,為升台新61購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000"
062945,南寶永豐5B購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
074407,台玻元大61購04  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
074378,台塑台新61購04  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
074215,長榮太元大61購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
075908,今國光凱基61購03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
063731,雙鍵凱基5B購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
076096,麗正國票61購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
063524,中砂富邦5C購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
063607,SGBR2X元大5B購03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
064649,力積電元大5A購05,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
072907,聯電元大61購20  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
064194,鴻海台新64購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"45,000","39,000","6,000","6,000"
064165,日月光統一62購04,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
034901,昇陽半元大59購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
077981,佳必琪國票61購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"17,000","11,000","6,000","6,000"
074950,帆宣凱基61購04  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"120,000","114,000","6,000","6,000"
03380T,晶豪科統一65售06,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"14,000","8,000","6,000","6,000"
074679,台玻元大64購04  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
03424T,京元電中信63售03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"22,000","16,000","6,000","6,000"
074849,牧德凱基61購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
03145T,台灣50凱基5C售08,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
077662,力成永豐61購07  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"29,000","23,000","6,000","6,000"
077775,飛捷凱基61購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"170,000","164,000","6,000","6,000"
074648,矽統群益61購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000"
070731,中興電元大65購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
060461,至上永豐5C購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"30,000","24,000","6,000","6,000"
070771,奇鋐元大61購23  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
060908,大聯大國票5A購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
061024,鴻海元大59購15  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
070165,華碩國票5C購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"86,000","80,000","6,000","6,000"
070181,華晶科台新5C購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
070088,國泰金元大5C購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
077612,定穎控台新61購06,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"18,000","12,000","6,000","6,000"
077569,緯穎凱基64購05  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
069908,京元電元大64購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
077534,光寶科凱基61購08,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
077138,精成科國票61購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
071162,光寶科凱基5C購07,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
078888,國泰金富邦68購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
078931,美費半凱基64購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
075739,大聯大元大61購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
068379,南亞科永豐64購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
068122,日電貿永豐5C購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
067883,鴻海凱基61購06  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
079028,旺宏元大63購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"14,000","8,000","6,000","6,000"
068919,宏致國泰5C購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
059769,宇瞻群益63購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"19,000","13,000","6,000","6,000"
086901,宏達電統一61購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
068970,和碩凱基5B購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
3557,嘉威            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"6,000"
3686,達能            ,"24,000","17,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000"
00657,國泰日經225     ,0,"94,000","-94,000",0,0,0,0,0,0,"99,791",0,0,0,"99,848",57,"99,791","5,791"
3356,奇偶            ,"84,000","90,000","-6,000",0,0,0,0,0,0,"11,722","24,000","12,278","11,722",0,0,0,"5,722"
00714,群益道瓊美國地產,0,"71,000","-71,000",0,0,0,0,0,0,"76,060",0,0,0,"183,255","107,195","76,060","5,060"
076860,采鈺永豐61購05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
076876,菱生群益61購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
00707R,期元大S&P日圓反1,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
00683L,期元大美元指正2 ,0,"25,000","-25,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","5,000"
042633,楠梓電永豐5B購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
046266,祥碩群益59購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
044320,創見富邦5B購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
050865,佳世達群益59購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
050321,鴻海凱基6C購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
049862,長榮永豐58購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
048815,洋基群益59購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
048849,貿聯凱基5B購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065166,世芯永豐5B購05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065159,聯發科永豐5B購07,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065403,T50正2富邦63購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065405,中砂富邦5C購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065357,台積電國票5A購10,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065624,南亞科群益5B購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065851,群創永豐5B購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065945,宏致元大5B購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
065951,保瑞元大5B購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
066174,聯發科元大5B購09,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
052688,同欣電統一61購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
053534,力成統一67購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
072983,台積電國泰61購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
03766T,友達統一63售03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
03632T,南亞群益5C售05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"21,000","16,000","5,000","5,000"
075030,SP黃豆國票61購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
078090,旺宏國泰63購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
03853T,台灣50群益61售08,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
073486,臺指2X富邦5C購04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
073344,中砂群益5C購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
040024,十銓國票5A購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
04003C,臺股指元大61牛14,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
039872,道瓊銀凱基5A購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
073569,義隆國泰63購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"18,000","13,000","5,000","5,000"
073583,漢翔國票62購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
040647,力積電統一6A購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
073639,緯創永豐61購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
041227,鴻海永豐5A購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
041208,晶豪科統一6A購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
04098T,宇瞻國票66售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
056173,欣興群益5A購05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
056433,強茂中信5A購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
056451,漢唐兆豐62購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
055330,東元凱基5A購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
055672,奇鋐統一62購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
055473,鴻海元大5C購07  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
055774,聯鈞富邦5C購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
