證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
054859,台積電元大5A購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
054750,中興電凱基5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
069379,台積電元大61購40,0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000","254,000",0,0
055236,元黃金元大5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
030264,國巨元富58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000","97,000",0,0
03035X,元展32          ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
030044,臻鼎群益57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
03004T,臺股指群益5C售05,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
030239,南亞統一58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
055005,鴻海元大57購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
069268,緯穎台新5B購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
06920U,華城群益57售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
069199,南亞科群益61購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000",0,0
054378,大立光元大57購20,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
054461,精英統一5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000","240,000",0,0
054539,聯電兆豐59購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
069360,文曄群益5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
054584,今國光永豐5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
054236,台達電凱基57購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000",0,0
064054,德律群益5A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
063970,友達元大5A購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
053778,台積電元大57購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
053485,華泰凱基5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
053722,國巨國泰58購03  ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,,,
063541,台積電凱基63購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
063516,昇陽半永豐5C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
063910,邁科永豐5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
063821,中磊統一64購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
063764,辛耘元大5A購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
050029,力積電元富56購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
050040,神達國票57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
050114,全新國票57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
061577,南亞兆豐63購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061570,禾伸堂永豐59購01,0,0,0,0,0,0,0,0,0,0,0,"5,000","-5,000","5,000",0,"5,000",0
061624,台積電元大59購37,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
050233,全新凱基56購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
061706,辛耘群益5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
061698,奇鋐群益59購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061701,德律群益59購07  ,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,,,
050291,力積電元富56購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000","180,000",0,0
050302,國巨國泰57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000","59,000",0,0
050503,緯穎中信5A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
050537,群創富邦56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000","220,000",0,0
050583,全新群益56購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000","112,000",0,0
061796,T50反1中信63購06,0,"3,000","-3,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000",0
049848,力積電中信5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
049830,力積電富邦5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,100,000","1,100,000",0,0
049994,國泰金群益57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
049788,國巨元富56購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
049668,康舒富邦56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
061412,奇鋐群益59購17  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061390,奇鋐中信61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
049344,帆宣國泰57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
049436,緯穎中信57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
049442,鴻海永豐57購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
068286,新日興統一63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
068186,敬鵬凱基5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068189,超豐凱基5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061866,智邦元富63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
050671,京元電台新57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
068345,瑞昱群益5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068349,超豐群益5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068347,研華群益5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
068416,立隆電群益5B購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
050891,群創中信59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
050694,德律凱基57購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
050745,群創國票58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060417,大聯大群益5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
060548,至上國票5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
060553,長興元富5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
048471,智原永豐57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061008,保瑞凱基5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
061097,台塑國泰5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
067498,啟碁凱基5B購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060787,新興國泰5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
060835,貿聯群益59購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
060720,台化富邦5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
060683,勤誠中信59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
049080,大立光國泰57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
061277,大立光國票5A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
068018,智邦統一65購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
048763,長榮元富56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
049056,鴻海富邦5C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000","420,000",0,0
048865,華新兆豐56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0
048800,國巨群益58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
067940,長興群益5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
067699,日電貿群益5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
044837,同欣電富邦57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
066814,台玻凱基61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
066817,川湖凱基5B購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
045071,聯發科國泰56購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
066898,南亞科元大63購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
059818,富鼎凱基5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059897,牧德元大59購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
044182,旺宏中信5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000","160,000",0,0
066704,緯穎台新5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
044238,華新凱基58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
044201,奇鋐兆豐57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
044180,勤誠統一5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000","287,000",0,0
044491,緯穎元富58購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
044350,緯創元大58購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
066747,創見群益5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
044648,禾伸堂富邦57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
044618,南茂統一5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043842,力成富邦56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
043829,勤誠兆豐58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043682,鴻海元大58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
043648,力成凱基56購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
066602,南亞科富邦62購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
042765,國巨凱基57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
042850,國巨兆豐57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
042889,世芯統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
043199,奇鋐元富57購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
031805,鴻海兆豐58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
047699,漢唐元大58購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
047625,國巨凱基58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
047639,亞翔凱基56購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
032151,元石油中信56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
032215,華通群益56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
032564,鴻海國票59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
047901,國巨群益56購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
047785,聯詠國泰57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000","95,000",0,0
03335T,臺股指群益5B售34,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
067392,大立光元大5B購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
067362,緯穎台新65購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
048371,鴻海富邦5C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"530,000","530,000",0,0
048272,奇鋐中信56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
03301T,緯穎群益5B售07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
032975,全新群益57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
048139,聯茂國泰57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
048147,國巨富邦56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
048129,漢唐元富56購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
046708,京元電國票57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
046811,統一富邦58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
046476,聯發科國泰56購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
046381,貿聯兆豐5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
046382,瀚宇博兆豐5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
047397,仁寶國票57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000","48,000",0,0
031266,台塑統一68購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
047583,新興富邦56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
047202,南亞中信58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
031207,德律國票58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
047150,京元電永豐57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
031021,群創元大57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
047425,台達電富邦5C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
047410,新興國泰57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
047445,國巨群益56購04  ,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,,,
047223,全新富邦59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000",0,0
047352,長榮群益57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
047375,貿聯中信56購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
3346,麗清            ,"109,000","143,000","-34,000",0,0,0,0,0,0,"33,926","39,000","5,074","33,926",0,0,0,-74
00908,富邦入息REITs+  ,0,"3,000","-3,000",0,0,0,0,0,0,"2,895",0,0,0,"4,065","1,170","2,895",-105
6916,華凌            ,"16,000","16,000",0,0,0,0,0,0,0,-303,"1,000","1,303",-303,0,0,0,-303
9931,欣高            ,"12,000","13,000","-1,000",0,0,0,0,0,0,204,204,0,204,0,0,0,-796
00661,元大日經225     ,"1,024","5,000","-3,976",0,0,0,0,0,0,"3,158",0,0,0,"38,000","34,842","3,158",-818
3593,力銘            ,1,"1,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999
038810,第一銅統一5A購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
039670,滬深2X元大57購06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
040000,神達富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
04003C,臺股指元大61牛14,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
039012,欣興統一6A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
038989,仁寶統一58購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058725,采鈺國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058726,上証2X國票65購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059534,華通群益5B購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
059521,美律元富59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
6464,台數科          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-1,000"
059425,矽力統一73購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
041740,富世達國票62購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059372,智邦中信62購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
041941,元黃金國票5A購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
040461,大立光元大57購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
040799,建準國票5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"40,000","41,000","-1,000","-1,000"
040138,華新凱基57購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,000"
04013C,臺股指富邦64牛10,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
040292,群創元大56購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
059068,世芯統一63購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059087,洋基國票5A購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059088,台灣50元富59購06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059264,香港2X國票59購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059166,FB科技元大59購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
041212,元金2X中信5A購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
059181,金像電元大59購06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
00736,國泰新興市場    ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000"
6914,阜爾運通        ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6792,詠業            ,"40,000","40,000",0,0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-1,000"
7732,金興精密        ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
066377,宏全台新5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000"
038209,台積電凱基5C購06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
037988,光寶科兆豐59購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
038155,鈺邦元富56購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
066369,日月光台新5B購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
037252,jpp統一5C購01   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"65,000","66,000","-1,000","-1,000"
036691,元黃金元富59購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
037038,南亞科統一59購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
066308,香港2X凱基5B購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
03463T,T50反1元大5B售08,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
035245,大立光元富59購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
066222,台積電台新64購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
035768,采鈺統一5C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
035770,泓德統一59購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
035797,滬深2X國票62購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
066147,聯發科永豐66購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058588,毅嘉凱基59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058607,台化統一73購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
065917,矽創國票5C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
065918,台股增元大5C購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
033950,鴻準統一5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
057697,日月光凱基5A購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
1752,南光            ,"32,000","33,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2024,志聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2380,虹光            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
065342,達發國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
057945,美時凱基59購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
057938,台積電台新59購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
065599,惠特台新5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
065669,智邦凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058301,長興富邦63購01  ,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",,,
058113,牧德永豐5A購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
058392,洋基凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058314,牧德富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058305,志聖富邦63購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058359,永光凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058513,眾達元富59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"35,000","36,000","-1,000","-1,000"
058555,采鈺中信5A購01  ,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",,,
07743U,臺股指凱基58售08,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
07662U,香港2X國票57售02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
074431,東陽統一59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
073731,台積電永豐63購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
07624U,鴻海凱基57售07  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
07629U,台灣50富邦5C售03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
072117,中興電統一58購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
071061,聯發科永豐5A購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"485,000","486,000","-1,000","-1,000"
07050P,台積電凱基5A售02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
06990U,台積電永豐5B售03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
064494,技嘉國票5A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
064651,力積電元大61購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
069704,宏達電群益62購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
069631,鴻海凱基62購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
064695,玉晶光台新5A購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
069658,南亞富邦64購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
064837,華城元大61購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"104,000","105,000","-1,000","-1,000"
