證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
07219U,臺股指群益55售24,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
040198,上証2X凱基54購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
07582U,臺股指國票56售05,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
040052,創意永豐56購04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
07473U,金像電元大56售11,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
041358,華通凱基55購03  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
041166,奇鋐群益5A購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
041196,台灣50兆豐5A購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"24,000","16,000","8,000","8,000"
041208,晶豪科統一6A購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
041264,道瓊銀元大54購03,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
07827U,道瓊銀中信5A售01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"23,000","15,000","8,000","8,000"
049072,嘉澤永豐57購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
049214,金融類凱基56購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
049261,新興凱基56購04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
048925,華通凱基56購03  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
048909,智邦國泰57購04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"23,000","15,000","8,000","8,000"
048695,和椿永豐56購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
048696,洋基永豐58購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"15,000","7,000","8,000","8,000"
048659,新日興國票58購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","8,000"
048611,達邁群益56購04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
048410,強茂國票59購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
040409,台達電國票56購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"96,000","88,000","8,000","8,000"
040300,愛普元大56購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"70,000","62,000","8,000","8,000"
048305,致茂凱基59購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
040570,中航國票55購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
040680,景碩元大54購08  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
040465,景碩元大54購07  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
084404,力成元富56購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
049659,華通台新56購03  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
049751,帆宣元大56購09  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
042698,京元電群益57購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
042873,台積電統一57購03,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
031796,健鼎永豐53購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","8,000"
049317,華通元富53購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
082036,昇陽半永豐53購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"27,000","19,000","8,000","8,000"
030591,緯創統一59購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"16,000","8,000","8,000","8,000"
030532,長榮太凱基52購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"22,000","14,000","8,000","8,000"
030673,漢唐群益52購04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"40,000","32,000","8,000","8,000"
030817,台塑元大54購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
032972,台積電群益54購22,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
043878,聯鈞凱基5A購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
043864,智邦凱基55購07  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
032938,緯穎元富53購05  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"15,000","7,000","8,000","8,000"
043065,長榮元大55購08  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
032123,欣興元大54購10  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"47,000","39,000","8,000","8,000"
032097,南電凱基58購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"52,000","44,000","8,000","8,000"
086679,至上統一57購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
087149,漢唐國票52購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
087137,貿聯凱基52購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
087128,台光電凱基54購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
3661,世芯-KY         ,"610,365","575,108","35,257",0,0,0,"10,000","16,018","-6,018","-21,375","14,300","25,300","-11,000","26,052","36,427","-10,375","7,864"
6115,鎰勝            ,"13,000","5,000","8,000",0,0,0,0,0,0,-211,0,0,0,0,211,-211,"7,789"
1423,利華            ,"9,000","2,000","7,000",0,0,0,0,0,0,190,190,0,190,0,0,0,"7,190"
034597,群創元大59購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
044833,金像電富邦56購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"33,000","26,000","7,000","7,000"
050732,臺股指富邦5A購06,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
089014,川湖國泰52購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
089232,燿華永豐51購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
089732,鴻海國泰56購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
089590,元債2X凱基67購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
044367,來億元大55購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
033493,群創元大54購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
033138,光寶科元大54購07,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
035949,京元電凱基55購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000"
051502,創意元大61購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
051328,群創元大57購09  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
051289,昇陽半統一5C購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"60,000","53,000","7,000","7,000"
045384,昇貿國泰56購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"22,000","15,000","7,000","7,000"
051424,立隆電群益57購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
044996,中502X永豐58購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"14,000","7,000","7,000","7,000"
035424,創意元大59購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"28,000","21,000","7,000","7,000"
035224,昇陽半兆豐55購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"31,000","24,000","7,000","7,000"
051206,復盛國票59購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
051166,昇貿凱基58購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
051029,上証2X凱基59購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
1535,中宇            ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000"
030012,AES凱基57購02   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
030053,臺指2X中信53購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
035080,創意統一59購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
2438,翔耀            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000"
00654R,富邦印度反1     ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
061674,台積電群益5B購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
06352U,緯穎元大54售32  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
06505U,臺股指元富59售03,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
047403,世芯國票58購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"32,000","25,000","7,000","7,000"
06622U,景碩元富54售03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
036655,精成科永豐56購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
036636,滬深2X永豐58購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
046023,來億兆豐57購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
045705,新纖凱基55購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"99,000","92,000","7,000","7,000"
036269,定穎控元大55購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"24,000","17,000","7,000","7,000"
037025,鴻海統一59購04  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
051825,新日興元大57購04,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
046496,世芯群益56購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
046641,友達群益58購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
037616,致茂群益54購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"16,000","9,000","7,000","7,000"
087452,力成群益52購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
043403,矽格中信55購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"430,000","423,000","7,000","7,000"
087488,矽統統一59購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
087680,奇鋐統一5B購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"57,000","50,000","7,000","7,000"
043519,大立光元大55購03,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
049919,世芯凱基57購07  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
088220,滬深2X元富51購05,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"97,000","90,000","7,000","7,000"
088146,華城元大54購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"28,000","21,000","7,000","7,000"
032245,長榮富邦54購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
087913,中砂國票52購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
086603,中工永豐53購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
043310,鼎炫凱基55購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
043305,矽格凱基57購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"25,000","18,000","7,000","7,000"
032107,華通元大53購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
032144,洋基元大53購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
043031,金像電富邦57購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
032609,毅嘉元大53購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
050217,統一凱基56購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
050133,力成國泰57購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
032491,華通永豐53購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
050086,華通元富56購05  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"151,000","144,000","7,000","7,000"
044006,華東元富55購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
044098,長榮凱基5B購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
044038,臺股指國票56購03,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
044224,緯創元富55購06  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
033030,臻鼎元大53購04  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
050371,臻鼎富邦59購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"192,000","185,000","7,000","7,000"
030842,中航元大52購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
084017,全新統一54購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
030754,緯穎國泰57購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
030798,毅嘉凱基52購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
030636,燿華元大52購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
030500,宏達電國票54購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
082390,精成科統一56購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
049454,亞翔永豐58購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
049485,台積電凱基6C購04,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
042142,至上國票56購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"74,000","67,000","7,000","7,000"
042118,聯發科國票55購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
031010,金像電元大52購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
049685,威盛凱基56購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"35,000","28,000","7,000","7,000"
085136,精成科元富53購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
040450,華泰元大54購08  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"16,000","9,000","7,000","7,000"
040491,國巨群益54購07  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
040666,華通元大57購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
040649,力積電統一6A購03,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
040269,川湖元大54購05  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
048201,世芯群益56購15  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
040388,華新元富54購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
048690,大同永豐56購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
041026,世芯凱基55購05  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"57,000","50,000","7,000","7,000"
07711U,臺股指中信5C售03,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
048893,東陽元富56購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"29,000","22,000","7,000","7,000"
074092,鴻海群益53購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
07484U,奇鋐永豐56售15  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"23,000","16,000","7,000","7,000"
07501U,力積電元大56售08,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
040130,十銓群益55購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
07014U,勤誠國票55售02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"38,000","31,000","7,000","7,000"
039597,愛普永豐56購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
069575,國巨統一52購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
039747,台積電群益58購04,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
06932U,奇鋐元富55售03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"258,000","251,000","7,000","7,000"
068643,聯電統一54購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
038453,台積電群益53購14,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
038561,台塑永豐56購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
038616,國產凱基54購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
039010,欣興統一59購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
6962,奕力-KY         ,"442,000","436,000","6,000",0,0,0,0,0,0,341,"1,395",0,"1,395","2,000","3,054","-1,054","6,341"
1436,華友聯          ,"71,000","58,000","13,000",0,0,0,0,"10,000","-10,000","3,201","3,010","1,000","2,010","1,623",432,"1,191","6,201"
034748,漢唐國泰54購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"27,000","21,000","6,000","6,000"
034598,辛耘元大59購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"38,000","32,000","6,000","6,000"
050854,緯穎元大57購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"31,000","25,000","6,000","6,000"
034655,群創富邦53購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
034678,SP黃豆凱基55購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
05075U,建準凱基52售03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
050718,金像電國泰58購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000"
044716,南亞國泰56購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
044683,漢唐元富55購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
044622,台塑永豐55購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
034151,健策凱基53購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"86,000","80,000","6,000","6,000"
034173,鴻海富邦54購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"19,000","13,000","6,000","6,000"
034212,眾達國票54購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"85,000","79,000","6,000","6,000"
044521,大同凱基55購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
033483,強茂元大53購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"31,000","25,000","6,000","6,000"
033401,群創國票52購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
088442,致茂永豐51購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
088630,臺股指元富56購09,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
033866,台達電凱基54購03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
033729,漢翔國票53購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"63,000","57,000","6,000","6,000"
044320,創見富邦5B購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000"
044301,金像電群益55購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
050521,創意永豐58購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
089092,AES元大56購02   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"236,000","230,000","6,000","6,000"
2423,固緯            ,"36,000","30,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000"
030270,台積電元富53購11,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
2440,太空梭          ,"121,000","115,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000"
035174,辛耘元大57購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"24,000","18,000","6,000","6,000"
1776,展宇            ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000"
035333,漢唐統一59購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
035400,鴻海元大54購27  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
035635,華通群益53購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
051358,日月光國泰58購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"310,000","304,000","6,000","6,000"
2702,華園            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000"
3054,立萬利          ,"8,000","3,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000"
035841,貿聯元大54購18  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"251,000","245,000","6,000","6,000"
910861,神州-DR         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000"
9905,大華            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000"
9918,欣天然          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000"
036663,鴻海凱基55購21  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
046223,揚博國票56購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
051732,華通群益57購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"39,000","33,000","6,000","6,000"
037647,力積電中信57購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
037725,精成科元富53購05,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000"
046634,可寧衛富邦56購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
046533,聯鈞元大56購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
046315,兆聯元大57購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000"
046327,聯發科凱基55購14,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
036931,寶成元富53購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"19,000","13,000","6,000","6,000"
037337,台達電富邦53購09,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
054579,大銀統一54購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
047468,中砂元大56購05  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
047353,欣興群益5A購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
059038,世芯永豐55購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
038006,台灣50元富53購19,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
046890,華擎群益56購04  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
046933,欣興元大56購10  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"43,000","37,000","6,000","6,000"
038221,日月光凱基54購03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
05691U,臺股指國票54售03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
046961,南亞中信5C購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
038913,緯創群益56購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
