證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
071605,亞翔凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
071603,神達凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
071902,臺股指元大61購26,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
061155,鴻海富邦59購06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
071487,晶豪科元大5C購05,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
061435,元金2X凱基59購06,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
061389,台新金中信59購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
060472,敬鵬富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
079089,健鼎國泰63購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"15,000","18,000","-3,000","-3,000"
070917,松川國票61購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
070781,台郡元大5C購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
070824,奇鋐凱基5C購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
070861,京元電群益62購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
078966,中砂群益64購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
078927,聯策國票66購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
078893,台玻台新62購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
078856,祥碩永豐65購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
078840,鼎元永豐63購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
078753,中華化國泰63購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
078735,臻鼎凱基66購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
078592,亞翔台新68購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
071360,晶技國票61購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
071366,亞翔國票5C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
2496,卓越            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
2910,統領            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000"
2929,淘帝-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
2762,世界健身-KY     ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4439,冠星-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000"
3593,力銘            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3557,嘉威            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000"
072304,友達國泰61購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
072565,富世達群益5C購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"63,000","66,000","-3,000","-3,000"
072643,T50反1凱基61購07,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
072631,富鼎台新61購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"27,000","30,000","-3,000","-3,000"
072667,富鼎凱基5C購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
072493,台積電台新5C購06,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
072467,陽明國票61購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"168,000","171,000","-3,000","-3,000"
061572,玉晶光永豐5B購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
03835T,力成凱基61售08  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
03818T,智邦群益61售05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
03819T,晶技群益63售01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
03790T,臺股指群益69售03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
037028,台積電統一59購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
061888,矽格元富59購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
061750,奇鋐永豐62購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
073318,緯穎永豐63購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
073312,帆宣永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
063569,世芯永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
079340,美律台新65購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"42,000","45,000","-3,000","-3,000"
079346,緯創台新65購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
079312,十銓國票63購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"62,000","65,000","-3,000","-3,000"
063370,國精化永豐5C購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
062359,新興永豐64購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
062518,昇陽半元大64購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
073808,T50正2國票61購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
073959,華碩國票61購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
062728,台積電凱基61購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
063221,TPK統一74購01   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"22,000","25,000","-3,000","-3,000"
074085,蔚華科凱基61購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"83,000","86,000","-3,000","-3,000"
064881,美債2X群益5A購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
074791,台化元大61購06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
074727,捷敏永豐63購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000"
064740,中高息凱基5C購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
039623,鈺邦統一5C購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
03926T,菱生國票61售04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
038861,緯穎統一5A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
03863T,金像電國票64售01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
075003,台積電元大64購18,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
079647,矽創永豐63購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
064122,友達永豐64購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"48,000","51,000","-3,000","-3,000"
074268,大立光永豐64購05,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
074443,大成鋼群益61購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
064494,技嘉國票5A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
074644,聯成群益61購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
074619,台積電凱基63購14,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
074559,兆赫國票61購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"42,000","45,000","-3,000","-3,000"
074508,台化永豐61購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
065651,華邦電中信5B購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"39,000","42,000","-3,000","-3,000"
075195,台積電群益61購14,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
065410,偉詮電富邦5C購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
075260,台化元大61購07  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
075257,滬深2X元大61購06,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
075448,亞力群益61購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
075617,力成群益61購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"15,000","18,000","-3,000","-3,000"
041660,鴻海中信5A購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
04240T,京元電台新62售02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
04060T,奇鋐元大63售05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
065107,台積電元大5A購19,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
075072,樺漢台新64購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
066735,川湖群益5B購07  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
066758,臺股指群益63購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
03284T,聯詠群益64售01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
03266T,臺股指富邦62售05,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
03235T,緯創群益63售02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
066651,南亞科元大5B購10,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
03399T,台股增國票5B售07,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
075842,台虹元大61購06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
080503,道瓊銀元大63購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
080276,臻鼎凱基66購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
080405,道瓊銀群益62購10,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
075987,鴻海永豐6A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000"
075937,台灣50凱基63購10,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
079922,南亞科元大64購12,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
079911,全友元大63購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
079781,奇鋐國票71購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
043902,勤誠統一65購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
051715,友達凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
050879,復盛群益5B購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
050767,金像電元富61購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000"
066203,臺股指元大5C購13,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
066219,台積電台新62購06,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
080215,飛捷國泰63購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
052353,保瑞群益5B購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,137",0,0,0,118,"3,255","-3,137","-3,137"
00703,台新MSCI中國    ,0,0,0,0,0,0,0,0,0,"-3,230",0,0,0,"23,061","26,291","-3,230","-3,230"
1723,中碳            ,"165,976","170,113","-4,137",0,0,0,0,0,0,698,0,0,0,"1,455",757,698,"-3,439"
00730,富邦臺灣優質高息,"4,000","14,000","-10,000",0,0,0,0,0,0,"6,227",0,0,0,"12,000","5,773","6,227","-3,773"
00861,元大全球未來通訊,"3,000","3,000",0,0,0,0,0,0,0,"-3,868",0,0,0,"21,000","24,868","-3,868","-3,868"
066516,南亞科國票5C購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
066874,華新元大5B購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
075945,瑞昱凱基64購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"38,000","42,000","-4,000","-4,000"
075953,聯詠凱基61購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"9,000","13,000","-4,000","-4,000"
075902,晶技凱基61購06  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"31,000","35,000","-4,000","-4,000"
075920,佳必琪群益61購05,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
076211,鴻海永豐66購04  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
076260,緯穎國泰62購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"14,000","18,000","-4,000","-4,000"
080292,凱美台新62購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"24,000","28,000","-4,000","-4,000"
080176,文曄元大64購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
066151,晶豪科永豐65購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
066081,FB台50凱基5C購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
066381,元金2X元大5C購04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
066292,嘉晶群益63購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
051389,元金2X凱基5B購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
044712,力積電國票5B購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
077418,愛普永豐61購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
048177,緯創凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
074975,南亞科統一65購10,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
03921T,帆宣凱基61售06  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
006206,元大上證50      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-4,000"
074801,漢翔元大65購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
074689,漢翔元大61購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-4,000"
064860,新唐元大5B購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
074675,亞德客元大61購04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
074474,晶技群益61購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
074440,華城群益61購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
064262,台勝科元大5A購05,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
065245,台積電台新5A購13,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
075149,三福化凱基61購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
065106,昇陽半國票5B購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
077180,晶技群益61購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
04051T,材料國票64售01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
04093T,大立光國票66售01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
075594,台塑台新61購05  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
065849,南亞科永豐69購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
065869,亞德客凱基5C購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
065842,台積電永豐65購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
065791,富鼎國票61購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
065424,台強棒元大5A購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"112,000","116,000","-4,000","-4,000"
075288,宏致元大61購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
062986,億豐凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
062750,群電凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
062855,亞翔元大64購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
062840,奇鋐元大64購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
062710,雙鍵富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
073804,樺漢永豐61購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
073787,神基永豐61購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
079210,昇貿元大63購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
063554,貿聯凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"76,000","80,000","-4,000","-4,000"
063695,貿聯國泰5B購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
079543,緯穎台新65購09  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
062081,辛耘元大59購09  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"17,000","21,000","-4,000","-4,000"
072529,富鼎凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"232,000","236,000","-4,000","-4,000"
072306,奇鋐國泰61購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"23,000","27,000","-4,000","-4,000"
9942,茂順            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
072348,緯穎凱基64購04  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
072688,華航元大5C購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
072878,佳必琪凱基5C購06,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
072989,采鈺國泰61購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
077603,聯詠台新61購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
4178,永笙-KY         ,"9,000","14,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000"
071420,漢唐統一67購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
071316,友達永豐64購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"14,000","18,000","-4,000","-4,000"
071035,美時富邦62購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
070800,友達永豐61購05  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
060420,GIS群益5A購01   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
060661,佳必琪元大63購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
061385,元黃金中信63購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
061448,冠德凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
060718,華碩兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
071868,臺股指群益5C購12,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
071912,亞翔永豐65購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
6272,驊陞            ,"26,000","30,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000"
072232,亞光元大5C購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
6794,向榮生技        ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
6674,鋐寶科技        ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
070359,光寶科國票61購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"36,000","40,000","-4,000","-4,000"
1235,興泰            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
1474,弘裕            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
069553,彩晶元大5B購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
058305,志聖富邦63購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
078166,美費半台新62購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
069291,力積電富邦5C購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
059695,永光元大5C購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
058636,GIS統一62購01   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
070609,道瓊銀凱基61購06,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
070696,光寶科台新5C購04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000"
080910,新興元大63購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
080922,群創元大64購10  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
077557,材料凱基61購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
076606,定穎控富邦63購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"196,000","200,000","-4,000","-4,000"
076598,華晶科富邦63購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
076507,群創群益61購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
076835,新日興永豐61購04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
067428,緯創永豐61購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
03525T,臺股指元大5C售24,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"370,000","374,000","-4,000","-4,000"
03529T,A50正2台新5C售01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
067280,立隆電國票5C購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
054563,台積電永豐71購04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
