證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
088926,昇貿群益53購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
2414,精技            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
030284,萬海國票53購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"88,000","100,000","-12,000","-12,000"
066894,道瓊反群益53購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
06573U,亞翔國票54售04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
030932,牧德國票53購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
031077,鴻準永豐52購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
1342,八貫            ,"26,000","38,000","-12,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-12,002"
1515,力山            ,"296,000","308,386","-12,386",0,0,0,0,0,0,-50,"1,000","1,050",-50,0,0,0,"-12,436"
4137,麗豐-KY         ,"10,000","24,000","-14,000",0,0,0,0,0,0,"1,071","2,000",929,"1,071",0,0,0,"-12,929"
031549,大亞群益58購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
6668,中揚光          ,"114,000","127,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000"
07029U,神達元大55售04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
071314,華新統一54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"50,000","63,000","-13,000","-13,000"
910861,神州-DR         ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
07212U,金融類國票55售01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
033393,宏達電國票58購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
043098,京元電國票55購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"21,000","34,000","-13,000","-13,000"
042728,智邦元大59購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"38,000","51,000","-13,000","-13,000"
081982,精成科國票51購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
081645,采鈺永豐52購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
081485,大同統一5B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
045913,精成科群益55購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
046223,揚博國票56購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"229,000","242,000","-13,000","-13,000"
085960,AES兆豐54購01   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
045753,光寶科元大55購10,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
086148,晶心科富邦53購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
036590,華城元富53購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"9,000","22,000","-13,000","-13,000"
036708,光寶科國票5A購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
045336,元黃金凱基55購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
045104,東元元大5B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
036210,力成凱基54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
044523,創見凱基56購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
035624,昇陽半元大54購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
044599,日電貿凱基55購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"24,000","37,000","-13,000","-13,000"
035715,中砂凱基54購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
083627,台光電統一5C購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"84,000","97,000","-13,000","-13,000"
035174,辛耘元大57購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
035266,智原國票54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
084193,辛耘國泰51購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
084800,台積電元富51購08,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
044089,鴻準凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
082807,嘉澤國票51購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
082404,百和元富56購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
083072,美時兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
034587,漢翔元大54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
1465,偉全            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000"
1432,大魯閣          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
1446,宏和            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000"
040322,聯鈞群益54購05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
05743U,宏達電元大54售09,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
041122,牧德國票55購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
05894U,貿聯國票54售01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"9,000","22,000","-13,000","-13,000"
05256U,台積電凱基53售34,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
05322U,華碩元大53售03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"35,000","48,000","-13,000","-13,000"
047574,勤誠永豐57購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
047376,亞翔中信5C購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
039516,創意元大54購21  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"11,000","24,000","-13,000","-13,000"
039485,T50反1元大57購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
039334,菱生國票55購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
038848,緯創統一6A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
038419,友達國票53購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
046600,大立光凱基56購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
046878,偉詮電群益56購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
030915,牧德元富52購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
06639U,景碩群益56售04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
06448U,旺宏元大54售08  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"29,000","42,000","-13,000","-13,000"
04170U,世芯元大51售31  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
030732,智易國票53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
030827,大成鋼元大58購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
3701,大眾控          ,"175,000","188,000","-13,000",0,0,0,0,0,0,-355,"1,645","2,000",-355,0,0,0,"-13,355"
9937,全國            ,0,"17,000","-17,000",0,0,0,0,0,0,"3,045","3,000",0,"3,000","4,046","4,001",45,"-13,955"
068384,佳能統一58購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
032106,台達電元大54購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
032390,所羅門凱基53購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
07150U,惠特國票56售03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"21,000","35,000","-14,000","-14,000"
031686,海華元富53購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"27,000","41,000","-14,000","-14,000"
042566,旺宏群益56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"49,000","63,000","-14,000","-14,000"
042591,鴻海凱基56購08  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
031385,宏達電永豐55購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"48,000","62,000","-14,000","-14,000"
081593,臺股指群益5A購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
081262,A50正2國票4C購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
043520,建漢元大55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
078713,所羅門永豐51購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
033140,台達電元大54購06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
042678,貿聯國票5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
043063,京元電元大55購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
033689,亞翔凱基53購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
034833,台積電凱基55購10,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"93,000","107,000","-14,000","-14,000"
034783,漢翔元大58購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
044432,台積電元大55購24,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
036146,台光電元富54購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"26,000","40,000","-14,000","-14,000"
045151,凱美群益57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"30,000","44,000","-14,000","-14,000"
037015,富鼎元大54購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
036847,國巨統一58購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"56,000","70,000","-14,000","-14,000"
036456,緯穎中信59購05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"91,000","105,000","-14,000","-14,000"
045663,世芯元富55購08  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"21,000","35,000","-14,000","-14,000"
045578,可寧衛凱基55購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
085650,緯創富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
046387,台灣50凱基56購05,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
037467,台灣50元富53購16,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
041942,FBNQ2X國票54購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
041945,光寶科國票55購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
2705,六福            ,0,"16,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000"
2608,嘉里大榮        ,"17,000","32,000","-15,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-14,000"
041645,道瓊銀富邦57購02,0,"7,000","-7,000",0,0,0,0,0,0,"-7,000",0,0,0,"90,000","97,000","-7,000","-14,000"
041438,鴻海中信5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"573,000","587,000","-14,000","-14,000"
041461,昇陽半永豐54購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
064829,華新統一51購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
030929,緯創國票53購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"26,000","40,000","-14,000","-14,000"
063079,緯穎統一54購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
06216U,宏達電元富54售06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
046627,一詮兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
038615,立隆電凱基54購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
087660,漢唐凱基51購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"26,000","40,000","-14,000","-14,000"
038365,鈺邦凱基53購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
087015,友達群益53購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"90,000","104,000","-14,000","-14,000"
038877,光寶科元大5A購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
047287,勤誠凱基58購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
088972,奇鋐富邦54購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
040998,日月光永豐54購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"100,000","114,000","-14,000","-14,000"
052122,創意統一59購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
1760,寶齡富錦        ,"6,000","21,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000"
041227,鴻海永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
041242,台灣50群益54購12,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
030056,台化中信52購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
089668,漢唐永豐51購06  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
040040,愛普國泰55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"11,000","25,000","-14,000","-14,000"
089386,瀚宇博元富51購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
1786,科妍            ,"74,000","87,000","-13,000",0,0,0,0,0,0,"-1,166","2,000","2,474",-474,0,692,-692,"-14,166"
1806,冠軍            ,"17,000","10,000","7,000",0,0,0,0,"23,316","-23,316","2,000","2,000",0,"2,000",0,0,0,"-14,316"
05301U,漢唐凱基54售05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
053595,訊芯統一5A購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
040956,臻鼎群益54購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"6,000","21,000","-15,000","-15,000"
06037U,聯發科富邦53售04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"45,000","60,000","-15,000","-15,000"
089423,華城元大51購16  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"152,000","167,000","-15,000","-15,000"
040011,定穎控元富54購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"9,000","24,000","-15,000","-15,000"
05082U,智邦群益52售07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
047698,佳能元大56購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
047831,國巨國票57購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
039904,A50正2元大56購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
089658,新日興統一57購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
089616,東哥凱基53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
040166,T50反1國泰55購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
089801,川湖元大51購15  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"16,000","31,000","-15,000","-15,000"
040470,聯鈞元大5A購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
040413,台達電國票5C購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
040398,創意元富54購07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
047665,全新群益56購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
088803,台光電凱基54購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"27,000","42,000","-15,000","-15,000"
039554,東元元富54購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
039532,東元群益58購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
047221,漢唐富邦58購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"61,000","76,000","-15,000","-15,000"
039069,禾伸堂永豐54購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"110,000","125,000","-15,000","-15,000"
038157,中砂永豐55購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
038590,保瑞國票54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
088115,漢唐群益53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"56,000","71,000","-15,000","-15,000"
046552,AES元大56購07   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
046690,世芯元大56購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
047046,川湖元大5B購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"119,000","134,000","-15,000","-15,000"
038793,敦陽科國票57購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
031189,中興電國票58購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
062491,神達統一5C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
06243U,宏達電元大54售19,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
06497U,川湖凱基54售07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
06686U,臺股指中信59售06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
066726,大立光群益57購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
041455,富邦金永豐55購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
030328,國巨凱基54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
2704,國賓            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000"
041936,貿聯元富57購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"38,000","53,000","-15,000","-15,000"
037608,台達電群益53購12,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
045919,光寶科元大55購11,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
037708,台達電元富59購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"25,000","40,000","-15,000","-15,000"
086669,華擎統一57購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
045857,健鼎凱基55購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"64,000","79,000","-15,000","-15,000"
037190,華碩國票53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
038085,光寶科元大56購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
046285,菱生元大55購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
046023,來億兆豐57購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
045999,志聖國票56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"8,000","23,000","-15,000","-15,000"
04553U,川湖群益52售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
085535,台灣50元大54購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
045668,敬鵬國票56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
086181,台亞群益51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
036552,華泰元大54購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
036865,牧德統一61購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
085098,保瑞國票52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
045371,上銀國票56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
045180,亞翔國泰56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
045182,臺指反中信5B購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
044860,華新科凱基55購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
036187,台達電凱基53購06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
043759,群創國泰56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
043812,聯鈞永豐56購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"41,000","56,000","-15,000","-15,000"
044047,材料富邦55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
084752,聯發科中信51購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
084579,緯創國泰51購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
083554,世芯元富53購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
033816,大同群益52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
033768,光寶科元大54購08,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
033287,慧洋元大53購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"24,000","39,000","-15,000","-15,000"
032762,眾達元大53購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"263,000","278,000","-15,000","-15,000"
033133,華城元大54購14  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
033093,采鈺兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
033081,立積凱基54購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
033186,龍德船元大53購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
032991,富世達群益52購08,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
032986,健策群益54購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"32,000","47,000","-15,000","-15,000"
042774,大立光凱基55購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
042824,日電貿國票57購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"79,000","94,000","-15,000","-15,000"
033883,迅得凱基53購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
033829,台塑化群益52購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
079293,台積電永豐5A購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
079344,元金2X中信54購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"70,000","85,000","-15,000","-15,000"
080097,立積永豐55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
043573,京鼎元富55購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
043492,香港2X元大56購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
