證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
071550,南亞科統一6A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
045519,毅嘉國泰56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
045898,台積電富邦56購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
042581,緯穎群益59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
042627,貿聯兆豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057050,南亞凱基58購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057031,宏碁富邦5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000","315,000",0,0
057105,亞德客元大58購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000","495,000",0,0
064186,祥碩國票5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
064232,臺股指群益5C購03,0,0,0,0,0,0,0,0,0,0,"10,000",0,"10,000",0,"10,000","-10,000",0
064233,臺股指群益5C購04,0,0,0,0,0,0,0,0,0,0,"30,000",0,"30,000","10,000","40,000","-30,000",0
056123,宏碁元大58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
057197,南茂統一62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
057198,台灣50兆豐62購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057160,所羅門統一64購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
047959,洋基國票57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
048146,jpp兆豐58購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
046381,貿聯兆豐5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
046623,臺股指凱基5A購11,0,0,0,0,0,0,0,0,0,0,0,"12,000","-12,000","12,000",0,"12,000",0
046259,鉅祥群益57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
046266,祥碩群益59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
042910,奇鋐富邦58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
043030,華通富邦58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
042924,臺股指富邦58購04,0,0,0,0,0,0,0,0,0,0,0,"253,000","-253,000","253,000",0,"253,000",0
047102,鴻海統一58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
047219,鴻海富邦5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
047220,漢唐富邦58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
047223,全新富邦59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
047082,川湖國泰57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
047089,川湖國票57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
047466,南亞元大5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
047581,台積電富邦5C購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
047600,川湖國票57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
047636,世芯凱基59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
062704,大立光富邦5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
062754,松川凱基5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
062867,至上元大5A購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
062927,力成統一62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
063151,京元電兆豐64購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
062974,世芯凱基5C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
070818,英業達凱基64購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
070787,緯穎元大5C購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
071101,台積電國泰61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
071221,台積電國票61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
071133,微星群益62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
071141,奇鋐群益5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
036297,金像電中信59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
036505,宏達電凱基59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
071032,台積電群益5C購15,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
063346,矽格中信5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
036128,緯穎富邦59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000","54,000",0,0
035828,長榮太元大59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
035454,華泰統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000","250,000",0,0
061700,德律群益59購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061685,緯穎凱基5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
061698,奇鋐群益59購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
070398,可成凱基5C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
070057,鴻海元大61購22  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
070016,南亞凱基61購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
069949,強茂台新5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
070127,英業達群益62購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000",0,0
070571,智邦群益5C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
070583,十銓群益5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
054517,敬鵬凱基57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
054540,國巨兆豐57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
051790,旺宏凱基59購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
051890,川湖國泰58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
051949,國巨永豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
062344,今國光統一64購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
062136,世芯群益59購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
051578,昇陽半凱基58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
051626,台灣50兆豐61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
051627,中砂兆豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
051661,川湖元大57購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068500,群電國票61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
068449,敬鵬統一64購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
052753,緯穎國泰58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000","73,000",0,0
052712,大成鋼富邦5A購01,0,"5,000","-5,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000",0
050559,緯創凱基5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
050412,川湖元大56購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
050785,牧德元富5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
050707,緯穎凱基5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
050709,兆聯凱基5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
050146,台塑元大5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
050250,台光電中信56購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
050082,聯茂富邦56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
050092,台玻中信5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
050302,國巨國泰57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
050320,川湖凱基56購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
057798,T50反1凱基5C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
060046,矽格凱基5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
053686,日電貿富邦59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000","103,000",0,0
059885,金像電元大59購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
053579,台積電元大57購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
059942,惠特群益61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059899,達邁元大59購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
059813,緯穎凱基61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059789,光寶科凱基59購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059802,嘉澤凱基5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
053178,巨大國票58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059640,佳必琪統一73購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
053151,金寶國票58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
053172,達方國票58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052837,緯穎凱基58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
052803,聯茂統一61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052807,康舒統一61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
068647,聯發科統一62購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
053046,國巨凱基57購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
068666,楠梓電富邦5C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000","214,000",0,0
067939,華城群益5B購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067692,強茂群益5B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067730,益登元大5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
050063,貿聯永豐57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
050016,台積電元富56購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
050019,毅嘉元富56購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
049807,聯茂國票57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
049798,華固國票59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
049810,洋基國票57購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
049867,大立光永豐56購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
054254,力成凱基57購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067556,興勤群益5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
054206,上銀兆豐61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057950,台積電凱基5A購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
067475,群臺2X凱基5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057935,奇鋐兆豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058816,貿聯凱基59購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058720,奇鋐國泰5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058706,華晶科群益59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
058967,台聚群益5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
058872,台灣50兆豐63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058855,貿聯統一62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
058590,義隆凱基59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000","63,000",0,0
058608,華城統一62購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
068092,力積電統一65購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059082,健策國票5A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
059162,臺股指凱基5A購32,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
059208,緯穎元大61購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059590,創見國票5A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059580,金像電富邦5C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
059581,國泰金富邦5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000","330,000",0,0
059582,臺股指富邦66購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
068179,台玻凱基64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
059616,威盛元富59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
059617,大立光元富59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052448,力成凱基5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052415,洋基元大57購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061383,亞翔台新59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061371,德律群益59購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061415,緯穎群益59購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
055725,仁寶元大58購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
055698,台虹統一62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
061265,力成兆豐63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
055663,順德統一62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
055573,宏碁凱基58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
069804,飛宏富邦66購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
061589,聯詠富邦5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
061522,順德元大59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
054790,華通群益5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
054954,元金2X群益5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
060932,至上富邦59購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
060953,定穎控永豐61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
069528,聯電元大65購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
055088,台積電凱基62購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
060996,威強電凱基59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
069644,正文凱基5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061151,智邦兆豐5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061245,金像電凱基59購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061246,金像電凱基5A購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
055413,昇貿富邦5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
055209,華通凱基5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000","310,000",0,0
068997,大毅台新5B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000",0,0
069275,京元電永豐5B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
069243,金像電台新65購01,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,"40,000","42,000","-2,000",0
069099,研華永豐61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
069146,力積電元大5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
030080,台化統一56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000","324,000",0,0
03011T,台積電凱基67售14,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000",0
069325,京元電凱基61購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060667,緯穎元大59購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
060683,勤誠中信59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060269,眾達凱基59購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
060277,臺股指凱基63購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058062,嘉澤群益59購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
058064,嘉澤群益5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
060263,嘉澤凱基61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060310,大聯大國票5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058082,毅嘉國泰5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
058148,T50反1元大63購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
054299,華晶科國票58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"484,000","484,000",0,0
054296,聯陽國票58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
060069,德律群益59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060244,南亞凱基61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
060245,台化凱基5A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
060192,定穎控永豐5C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
058186,牧德元大5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000","88,000",0,0
054752,宇隆凱基58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
054754,華通凱基58購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"580,000","580,000",0,0
068837,聯發科統一62購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
068892,勤誠群益5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060608,啟碁凱基59購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068787,順德統一63購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
8101,華冠            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1
5283,禾聯碩          ,"10,963","13,000","-2,037",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,-37
7823,奧義賽博-KY創   ,0,0,0,0,0,0,0,0,0,-58,0,0,0,1,59,-58,-58
6799,來頡            ,"137,000","136,000","1,000",0,0,0,0,0,0,"-1,860","1,000","2,860","-1,860",0,0,0,-860
2881B,富邦金乙特      ,0,0,0,0,0,0,0,0,0,-900,0,900,-900,0,0,0,-900
2496,卓越            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2910,統領            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000"
058347,FB科技凱基5A購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058391,緯穎凱基59購10  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
065719,金寶元大5B購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
065673,盟立凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
4581,光隆精密-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
058214,SGBR2X群益5B購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058307,強茂富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
3432,台端            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
058437,創見元大5C購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
058413,陽明國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
065374,力成國票5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"35,000","36,000","-1,000","-1,000"
065426,台積電元大5A購20,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
065581,鴻海台新5B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
065585,台積電台新5B購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
065554,可成國票5B購01  ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
065640,勤誠國泰5C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
035075,奇鋐統一59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
065116,上銀凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
040613,正崴統一6A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
040646,力積電統一5C購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
040978,創見統一5C購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
040653,南電統一6A購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
03057T,台積電凱基67售15,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
03054T,臺股指富邦5A售17,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
03035T,台積電凱基5A售11,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
039469,宏致統一5A購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
039444,楠梓電統一6A購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
03462T,力成台新5B售08  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
031261,富世達元大58購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
031316,台塑化統一68購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
03059T,日本2X元大5B售01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
03105T,台積電群益5A售19,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
03172T,元石油群益5B售03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
086496,聯發科永豐65購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
08650U,華通台新59售04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
08594U,臺股指元大5A售15,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
085639,立積統一5C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
048173,晟銘電凱基59購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
048347,貿聯元大5A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
03401T,美費半凱基5B售02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
