證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
042165,聯詠凱基54購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
042061,國巨元富54購09  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
042068,大立光元富5A購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"57,000","75,000","-18,000","-18,000"
054372,友達元大57購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
063569,世芯永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
032247,陽明富邦53購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"100,000","118,000","-18,000","-18,000"
032040,臺股指群益52購09,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"22,000","40,000","-18,000","-18,000"
031207,德律國票58購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
031269,川湖統一62購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"61,000","79,000","-18,000","-18,000"
042963,京鼎元大57購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
047977,英業達凱基57購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
047825,昇陽半凱基56購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
047840,景碩國票57購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
048046,南茂元大56購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"43,000","61,000","-18,000","-18,000"
048189,鼎炫凱基56購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
042479,帆宣國泰56購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
048301,鴻海凱基57購06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
043494,士電元大55購02  ,0,"100,000","-100,000",0,0,0,0,0,0,"82,000",0,0,0,"147,000","65,000","82,000","-18,000"
06920U,華城群益57售02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
048733,亞翔國泰57購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
07055U,京元電中信5B售03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
049449,晟銘電永豐58購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
07498U,旺宏元大56售04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
049456,佳必琪永豐58購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"53,000","71,000","-18,000","-18,000"
043738,京元電群益55購05,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"25,000","43,000","-18,000","-18,000"
6128,上福            ,"24,000","43,000","-19,000",0,0,0,0,0,0,413,"2,413","2,000",413,0,0,0,"-18,587"
1789,神隆            ,"57,000","74,350","-17,350",0,0,0,0,0,0,"-1,315","1,000","2,315","-1,315",0,0,0,"-18,665"
6206,飛捷            ,"131,000","148,000","-17,000",0,0,0,0,0,0,"-1,767",0,0,0,"1,090","2,857","-1,767","-18,767"
6988,威力暘-創       ,"7,000","25,000","-18,000",0,0,0,0,0,0,-777,"1,000","1,000",0,"8,223","9,000",-777,"-18,777"
3308,聯德            ,"16,000","42,000","-26,000",0,0,0,0,0,0,"7,176","7,176",0,"7,176",0,0,0,"-18,824"
039729,SGBR2X元富54購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
039703,奇鋐元大54購30  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
039587,華新科永豐57購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
6715,嘉基            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
040117,華新群益54購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"113,000","132,000","-19,000","-19,000"
2033,佳大            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
2908,特力            ,"16,000","26,000","-10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-19,000"
038634,臻鼎凱基57購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
038110,亞翔元大53購06  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
051377,緯創兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
030112,華城國泰53購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
030044,臻鼎群益57購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
049900,川湖凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
079500,元黃金中信53購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
044403,力積電統一65購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
044359,亞翔元大55購06  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
044664,大聯大群益55購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
044811,禾伸堂永豐55購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
044867,世芯凱基55購12  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"47,000","66,000","-19,000","-19,000"
036627,國巨中信59購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"7,000","26,000","-19,000","-19,000"
088538,光罩群益54購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"34,000","53,000","-19,000","-19,000"
045570,華孚凱基55購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"42,000","61,000","-19,000","-19,000"
045603,台光電元大55購16,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"7,000","26,000","-19,000","-19,000"
045271,京元電元大55購10,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"77,000","96,000","-19,000","-19,000"
035946,台積電凱基55購12,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
043779,神達元富55購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
044288,上品國票56購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
044156,亞翔元大55購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
034039,智邦群益53購06  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
07365U,緯穎凱基55售14  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
033154,盟立元大53購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"97,000","116,000","-19,000","-19,000"
032929,金像電元富58購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
033311,采鈺元大53購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
071902,旺宏統一52購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
048945,緯穎凱基59購07  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
071025,晶豪科統一53購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"33,000","52,000","-19,000","-19,000"
047884,世芯元大5C購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
047983,建準凱基56購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
042824,日電貿國票57購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
042927,台灣50元大57購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"139,000","158,000","-19,000","-19,000"
032033,聯茂群益54購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
031955,鴻海元大54購12  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"109,000","128,000","-19,000","-19,000"
032392,台光電凱基54購06,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
043430,南電凱基56購06  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
054496,啟碁統一61購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
030783,愛普永豐54購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
06252U,臺股指凱基61售01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
06282U,富世達群益56售03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
053923,士電群益59購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
047668,裕民群益56購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
047529,裕民凱基56購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
053848,亞翔凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
047147,仁寶永豐57購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
040628,京鼎統一6A購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
052945,士電統一71購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
053120,可寧衛元大57購10,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"33,000","52,000","-19,000","-19,000"
053316,道瓊銀群益63購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"167,000","186,000","-19,000","-19,000"
046033,奇鋐富邦57購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
046224,漢翔國票56購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"47,000","66,000","-19,000","-19,000"
3622,洋華            ,"193,000","201,000","-8,000",0,0,0,0,0,0,"-11,169","1,000","8,530","-7,530",619,"4,258","-3,639","-19,169"
6756,威鋒電子        ,"48,500","68,000","-19,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,500"
040131,華孚群益55購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
052267,全訊國票58購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"9,000","29,000","-20,000","-20,000"
040183,緯創永豐54購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
040006,台達電元富57購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
052249,T50反1國票57購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
039652,華新科凱基54購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
039748,台積電群益5A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
052068,華新凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"36,000","56,000","-20,000","-20,000"
052028,友達元大59購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
039539,緯創群益54購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
039027,精成科統一6A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
030512,大成鋼國泰53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
039042,聯發科中信5A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
039137,材料國泰55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
089882,宏達電元富53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
051383,貿聯富邦58購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"260,000","280,000","-20,000","-20,000"
051408,帝寶凱基57購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"41,000","61,000","-20,000","-20,000"
038117,南電元大56購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
038138,聯鈞群益53購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
038030,聯鈞國票54購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
038089,仁寶元大53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
038271,達興元大53購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
038279,南電元大53購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
038301,世芯群益53購11  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
050877,彩晶群益57購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
051246,志聖統一64購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
089820,神達元大53購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"200,000","220,000","-20,000","-20,000"
089015,川湖國泰54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
051319,聯詠元大57購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"205,000","225,000","-20,000","-20,000"
038700,南電元大57購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
051742,兆赫群益57購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
051767,益登國泰58購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
051637,友達國票5A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
051543,辛耘兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
038305,富世達群益53購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"11,000","31,000","-20,000","-20,000"
038867,世紀鋼統一5A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
038900,南電元大57購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
03035X,元展32          ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
030364,矽統元大52購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
035919,jpp永豐55購01   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
083813,佳能統一54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
050552,志聖凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
035777,川湖元富54購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
050511,台光電永豐58購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
085443,神達永豐53購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
050708,采鈺凱基57購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
036105,龍德船永豐55購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
085762,群光群益56購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
045359,世芯凱基55購13  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"48,000","68,000","-20,000","-20,000"
045338,南亞凱基59購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
045462,南電元大55購11  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
045143,南電元大55購10  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
045127,緯創元大55購14  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
045216,天鈺凱基55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
045247,神達群益55購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
045600,微星元大55購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"46,000","66,000","-20,000","-20,000"
045666,中502X國票57購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
036204,定穎控凱基53購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
086213,創意統一57購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
036255,偉詮電元大54購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
036324,楠梓電元富56購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
036220,上銀群益55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
086104,世芯元大55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
086135,精成科凱基56購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
037017,寶成元大54購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
037177,南電元大56購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
037128,jpp國泰54購02   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
037094,大立光元富53購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
037513,矽統凱基53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
037540,矽統國票54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
037368,台光電元富57購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
037853,祥碩凱基54購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
037964,國巨群益57購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"7,000","27,000","-20,000","-20,000"
037634,昇陽半群益53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
086995,宏達電統一59購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
086998,景碩統一57購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
086897,華碩統一57購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
036539,SP黃豆元大55購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
036469,偉訓永豐55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
086864,長榮航兆豐54購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
086448,大立光統一67購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
036366,鴻海元大54購40  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
087194,雄獅統一61購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
087318,世芯第一57購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"9,000","29,000","-20,000","-20,000"
036828,佳能凱基55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"80,000","100,000","-20,000","-20,000"
088188,上証2X凱基53購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
088115,漢唐群益53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
044906,緯創元富5B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
044580,亞泥凱基55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"34,000","54,000","-20,000","-20,000"
044378,創見中信59購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
044516,智邦凱基57購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08138U,台玻凱基57售05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
081350,晶豪科統一55購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
050341,亞翔凱基59購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
035453,廣宇統一57購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
081618,漢唐統一5B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
035385,台虹統一58購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"22,000","42,000","-20,000","-20,000"
082631,景碩統一56購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
082330,精成科元大53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
035547,陽明國票53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
079178,宇隆永豐52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
034844,臻鼎凱基55購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
034792,鈞興元大54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08002U,台灣50富邦59售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
034362,南電國票56購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
078282,SGBR2X群益54購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
07797U,力積電中信56售10,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
077837,GIS元富54購01   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
049876,晟銘電統一59購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
034996,智邦富邦55購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
080414,聯鈞統一55購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
080415,聯鈞統一59購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
035019,光寶科凱基54購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
08065U,臺股指富邦59售08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"80,000","100,000","-20,000","-20,000"
080973,華擎統一55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
046080,精成科凱基55購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
045720,華碩凱基55購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
040480,愛普元大57購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"13,000","33,000","-20,000","-20,000"
040486,南電元大54購23  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
040385,昇陽半凱基54購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
040336,鴻海永豐54購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"35,000","55,000","-20,000","-20,000"
052842,可寧衛凱基57購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
052436,瑞昱凱基57購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
052567,T50反1群益57購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
052655,全新統一5C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"110,000","130,000","-20,000","-20,000"
05331U,美指2X凱基54售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
053312,康舒凱基57購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
