證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
03044T,T50正2凱基5A售08,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
039748,台積電群益5A購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
058588,毅嘉凱基59購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
065620,川湖群益5B購06  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
065962,亞德客台新5B購03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"12,000","23,000","-11,000","-11,000"
058191,崇越元大59購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
058964,SGBR2X群益59購03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
043829,勤誠兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"19,000","30,000","-11,000","-11,000"
059025,jpp永豐5A購01   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"49,000","60,000","-11,000","-11,000"
066241,建準台新5B購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"43,000","54,000","-11,000","-11,000"
2013,中鋼構          ,"17,000","28,000","-11,000",0,0,0,0,0,0,-127,"2,000","2,026",-26,0,101,-101,"-11,127"
5283,禾聯碩          ,"7,031","19,000","-11,969",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,969"
2882A,國泰特          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
065391,研華台新5A購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
065294,台積電凱基5C購11,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
064809,T50正2凱基63購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
065007,世芯富邦61購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
064155,德律統一74購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
064390,華泰台新5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
064440,中砂群益5A購05  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
057066,奇鋐凱基65購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
064606,矽格兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
057487,華泰國票5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
064562,友達台新5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
056110,台塑元大59購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
056012,第一銅國票58購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
08976U,奇鋐元大5A售05  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
055806,定穎控凱基5B購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
055685,健鼎統一62購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"209,000","221,000","-12,000","-12,000"
056510,道瓊銅群益58購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
056402,定穎控元富5A購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
056246,永光統一62購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
064064,眾達群益61購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
1225,福懋油          ,"12,000","25,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000"
1323,永裕            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000"
062916,菱生統一66購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
062945,南寶永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
055562,士電凱基58購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
063646,矽格元大5A購07  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"28,000","40,000","-12,000","-12,000"
058187,牧德元大5C購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"15,000","27,000","-12,000","-12,000"
065903,中砂國票5C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
058770,智邦永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
058734,台航國票5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
6614,資拓宏宇        ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000"
03103T,台灣50群益5A售08,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
03129T,台灣50台新5B售03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"413,000","425,000","-12,000","-12,000"
047585,滬深2X元富5C購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
067053,國巨永豐5B購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"250,000","262,000","-12,000","-12,000"
067057,國精化永豐61購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
059836,宇瞻國票5A購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
049230,上証2X永豐5C購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
059605,緯穎國票5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"78,000","90,000","-12,000","-12,000"
048199,京元電群益57購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
048345,玉晶光元大56購04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"18,000","30,000","-12,000","-12,000"
044920,大立光統一57購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
045124,晟銘電元大59購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
059186,長榮元大59購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
044790,華新統一6B購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
046192,台泥兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
067553,燿華群益5B購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
050625,金像電元大56購26,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
059883,台積電元大59購24,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"218,000","230,000","-12,000","-12,000"
060182,華通永豐5C購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"32,000","44,000","-12,000","-12,000"
049366,臺股指群益64購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
061436,台塑凱基59購07  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
061150,光寶科台新59購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
061034,建準元大59購06  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
051348,定穎控群益5B購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"33,000","45,000","-12,000","-12,000"
050992,友達群益61購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
060765,文曄凱基59購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"142,000","154,000","-12,000","-12,000"
068289,TPK統一69購01   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
053503,道瓊銀統一64購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
062775,鴻海群益63購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
062185,瀚荃永豐61購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
053043,中興電凱基57購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
061895,瀚荃元富5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
067941,華通群益5C購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
067947,敬鵬群益5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
068098,矽創統一63購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
062085,亞翔元大59購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"41,000","53,000","-12,000","-12,000"
052522,華泰元大57購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
067652,盟立凱基64購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
067596,大立光國票5C購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"19,000","31,000","-12,000","-12,000"
052184,華通統一67購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
051852,長興群益57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"7,000","19,000","-12,000","-12,000"
1525,江申            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"-3,393",0,0,0,"23,606","26,999","-3,393","-12,393"
056090,亞翔統一62購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"37,000","50,000","-13,000","-13,000"
064583,研華凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
057336,長興元大58購06  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"178,000","191,000","-13,000","-13,000"
056853,盟立統一72購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
2014,中鴻            ,"1,346,000","1,355,000","-9,000",0,0,0,0,0,0,"-4,000","24,000","28,000","-4,000",0,0,0,"-13,000"
063425,世芯元大64購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
055552,緯穎元富58購06  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"41,000","54,000","-13,000","-13,000"
054515,廣宇凱基61購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
053943,強茂群益57購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
08225U,聯電台新57售06  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
032956,臻鼎統一64購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"42,000","55,000","-13,000","-13,000"
057714,飛宏元富59購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
057937,鴻海台新59購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
057912,矽格國票61購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"37,000","50,000","-13,000","-13,000"
065291,台玻凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
065286,緯穎永豐61購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
065229,臻鼎國票5A購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"11,000","24,000","-13,000","-13,000"
065090,聯發科富邦74購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
2642,宅配通          ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
052074,友達凱基57購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"13,000","26,000","-13,000","-13,000"
067576,矽創群益5B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"35,000","48,000","-13,000","-13,000"
052545,世芯元大57購14  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
062021,定穎控凱基5B購06,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
067960,台股增統一65購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
067818,盟立永豐64購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
062139,正文群益5B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
062127,台積電群益5C購09,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"29,000","42,000","-13,000","-13,000"
052709,可寧衛兆豐61購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
053434,南亞富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
060679,貿聯中信59購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
060587,台亞凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
061096,來億國票59購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
060838,佳必琪群益61購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"75,000","88,000","-13,000","-13,000"
059925,鴻海群益63購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
049910,萬海凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
067091,光寶科元大5B購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
067542,昇陽半元大63購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
047398,漢唐國票57購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"66,000","79,000","-13,000","-13,000"
044788,南亞統一6B購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
059498,達邁國票5A購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"75,000","88,000","-13,000","-13,000"
045005,台化富邦57購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
044882,華新國泰56購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
059431,緯穎國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"58,000","71,000","-13,000","-13,000"
048316,定穎控凱基57購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"100,000","113,000","-13,000","-13,000"
00964,中信亞太高股息  ,"222,000","12,000","210,000",0,0,0,0,0,0,"-223,000",0,0,0,"592,000","815,000","-223,000","-13,000"
031274,鴻海統一68購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
03039T,臺股指凱基65售03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
058712,緯穎群益59購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
058710,定穎控群益59購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
058561,台積電永豐63購08,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"40,000","53,000","-13,000","-13,000"
065579,川湖台新5B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
059053,明泰統一63購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"9,000","23,000","-14,000","-14,000"
059005,奇鋐中信59購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"77,000","91,000","-14,000","-14,000"
043891,旺宏統一65購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
043408,光寶科凱基58購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"25,000","39,000","-14,000","-14,000"
042624,建準兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
043169,昇貿凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
058877,台灣50富邦63購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
030350,滬深2X元大5A購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"55,000","69,000","-14,000","-14,000"
048122,定穎控永豐57購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
059685,台虹永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"37,000","51,000","-14,000","-14,000"
044968,至上元大57購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
066636,台股增元大5B購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"33,000","47,000","-14,000","-14,000"
067285,威健國票5C購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
060168,勤誠元大63購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
060901,創見國票65購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
051402,達明凱基57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"7,000","21,000","-14,000","-14,000"
051619,緯穎元大5A購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
051057,川湖國票58購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
051038,佳世達凱基57購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"520,000","534,000","-14,000","-14,000"
051257,創意統一5B購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
051089,宏致永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"95,000","109,000","-14,000","-14,000"
053580,台積電元大57購20,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
062425,保瑞凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
062423,華孚凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
052648,鴻海統一65購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"26,000","40,000","-14,000","-14,000"
052950,亞力統一71購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"212,000","226,000","-14,000","-14,000"
052828,毅嘉凱基57購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"18,000","32,000","-14,000","-14,000"
053320,金寶群益59購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
061761,華泰富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
067936,南茂台新5B購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
052400,世芯元大57購11  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
067594,兆赫國票5B購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
065257,可成台新5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
065287,力積電永豐64購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"210,000","224,000","-14,000","-14,000"
065407,台積電富邦75購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
03328T,臻鼎群益61售02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
033591,鈺邦統一5C購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
03300T,昇貿群益5B售02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
03264T,臺股指富邦5B售17,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
064764,華邦電富邦64購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"293,000","307,000","-14,000","-14,000"
063332,台達電兆豐5C購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"37,000","51,000","-14,000","-14,000"
062984,華東凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
08590U,世芯台新59售01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
063611,台積電元大5B購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"92,000","106,000","-14,000","-14,000"
064259,台勝科元大5A購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
056912,元黃金元大58購08,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
064623,大立光元大5A購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
9911,櫻花            ,"60,000","75,000","-15,000",0,0,0,0,0,0,804,"3,000","3,000",0,"1,000",196,804,"-14,196"
00981T,平衡凱基雙核收息,"1,000","24,000","-23,000",0,0,0,0,0,0,"8,097",0,"150,000","-150,000","1,595,000","1,436,903","158,097","-14,903"
047716,世芯元大5C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
03021T,華泰台新5A售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
03108T,華邦電國泰5B售01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"28,000","43,000","-15,000","-15,000"
059679,達邁永豐63購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"606,000","621,000","-15,000","-15,000"
059719,嘉澤元大59購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
059832,德律國票5A購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
047394,南亞國票57購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
047341,南亞群益59購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"6,000","21,000","-15,000","-15,000"
047239,南亞凱基57購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
059490,菱生國票5A購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"93,000","108,000","-15,000","-15,000"
045687,神達國泰56購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
059545,定穎控群益59購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
059378,達邁永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"422,000","437,000","-15,000","-15,000"
044232,至上元富58購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"148,000","163,000","-15,000","-15,000"
058850,德律統一73購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"40,000","55,000","-15,000","-15,000"
066524,世芯國票61購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"22,000","37,000","-15,000","-15,000"
058907,建準元大59購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"238,000","253,000","-15,000","-15,000"
043544,智邦群益5B購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
065788,台郡國票5C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
065823,T50反1中信6B購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
058536,貿聯群益59購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
058585,宏碁凱基59購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"12,000","27,000","-15,000","-15,000"
058732,華泰國票5A購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
058699,台積電群益59購09,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
058662,京元電元大59購06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
040001,華孚富邦56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
061580,滬深2X富邦63購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
051959,友達永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"53,000","68,000","-15,000","-15,000"
052200,志聖統一61購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
052121,神達富邦61購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
