證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
08402U,日月光群益58售05,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"103,000","115,000","-12,000","-12,000"
052952,聯電統一61購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
052966,超豐統一71購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
052782,華泰統一71購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
052824,金寶凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
052795,鴻海群益5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
07939U,金融類元大59售02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
057568,日月光永豐59購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
072121,亞力統一58購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
077733,采鈺統一5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
052001,兆聯永豐57購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
052094,長興富邦57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
052248,緯穎元富5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
052334,大立光台新57購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"15,000","27,000","-12,000","-12,000"
057055,華通凱基58購06  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
066224,台積電台新65購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
066198,精銳元大5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
057317,亞翔元富58購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
057798,T50反1凱基5C購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
062276,崇越群益5C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
089290,金寶統一57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"185,000","197,000","-12,000","-12,000"
058566,大銀永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
054282,敦泰元富57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
047467,台化元大56購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
047195,立積國票57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
059841,金融類國票59購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"38,000","50,000","-12,000","-12,000"
059925,鴻海群益63購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
059516,華通元富59購08  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
059391,道瓊銅凱基63購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
049671,高股息凱基56購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
059182,創見元大59購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"58,000","70,000","-12,000","-12,000"
058963,兆聯元富59購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
064340,亞翔凱基63購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
064563,友達台新5A購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
064500,台新金國票5A購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
041372,漢翔凱基56購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
054752,宇隆凱基58購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
058858,迅得統一63購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"16,000","28,000","-12,000","-12,000"
03927U,台積電元富56售07,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
055395,華泰富邦59購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
055481,健鼎元大5A購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"532,000","544,000","-12,000","-12,000"
063883,啟碁群益5C購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"57,000","69,000","-12,000","-12,000"
064059,台勝科群益5A購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
048528,漢唐凱基57購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
1466,聚隆            ,"34,825","46,000","-11,175",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-12,175"
7765,中華資安        ,"14,300","23,000","-8,700",0,0,0,0,949,-949,"-3,000",0,"3,000","-3,000",0,0,0,"-12,649"
054475,華新科統一71購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
054317,龍德船國泰58購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
054036,長榮太永豐58購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"126,000","139,000","-13,000","-13,000"
063093,玉晶光國票5A購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
044823,台塑化中信58購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
4426,利勤            ,"49,000","54,000","-5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-13,000"
062296,奇鋐元大61購12  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"21,000","34,000","-13,000","-13,000"
062563,緯創群益5A購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
062537,亞力群益5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"63,000","76,000","-13,000","-13,000"
062139,正文群益5B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
062629,宏達電永豐5A購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
053894,士電永豐59購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
053955,世芯群益57購07  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
048638,日電貿元富56購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
064040,鈺邦統一64購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"310,000","323,000","-13,000","-13,000"
064050,台積電群益62購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
063854,台積電群益5A購10,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
063824,帆宣統一64購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"435,000","448,000","-13,000","-13,000"
063211,T50正2統一64購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
039036,南電統一6A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
063257,奇鋐元大61購15  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
038322,立隆電統一59購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"13,000","26,000","-13,000","-13,000"
038828,金像電統一6A購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
063586,辛耘統一74購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"59,000","72,000","-13,000","-13,000"
063606,元石油元大5C購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
047777,鼎炫元富56購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
041284,強茂元大5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"451,000","464,000","-13,000","-13,000"
041320,台積電元富5A購06,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
064401,智伸科台新5A購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
058922,智原元大5C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"48,000","61,000","-13,000","-13,000"
055802,亞光凱基59購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
055874,南亞元大58購06  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000"
059848,至上富邦61購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
061562,臺股指中信63購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
066296,帆宣群益5B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
033659,達興統一58購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
033250,上証2X國票58購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
057510,台積電統一73購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
052757,國巨永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"102,000","115,000","-13,000","-13,000"
052932,康舒兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
052902,鴻海群益58購10  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"31,000","44,000","-13,000","-13,000"
052980,緯穎統一71購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"99,000","112,000","-13,000","-13,000"
053256,道瓊銀統一61購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
08510U,台積電元大59售11,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
060696,鉅祥永豐59購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"109,000","122,000","-13,000","-13,000"
051170,宏致凱基59購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
060488,昇陽半國泰5A購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
065041,矽力元大5B購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
065153,鴻海永豐5A購06  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
060149,日月光元大59購19,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
060144,景碩元大59購11  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"246,000","259,000","-13,000","-13,000"
056666,台光電凱基61購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
061319,楠梓電元大59購08,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
061323,華泰元大59購08  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
061259,保瑞凱基59購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"47,000","60,000","-13,000","-13,000"
061238,美時凱基59購05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"19,000","32,000","-13,000","-13,000"
00736,國泰新興市場    ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"112,000","125,000","-13,000","-13,000"
065569,三集瑞國票5C購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
051645,帆宣國票58購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
2911,麗嬰房          ,"6,000","19,000","-13,000",0,0,0,0,0,0,-151,0,151,-151,0,0,0,"-13,151"
1617,榮星            ,"51,000","64,000","-13,000",0,0,0,0,0,0,-261,"1,000","1,261",-261,0,0,0,"-13,261"
6742,澤米            ,"80,500","94,000","-13,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,500"
0053,元大電子        ,"1,000","21,000","-20,000",0,0,0,0,0,0,"6,416",0,0,0,"22,377","15,961","6,416","-13,584"
6933,AMAX-KY         ,"41,300","50,000","-8,700",0,0,0,0,0,0,"-5,196",0,54,-54,11,"5,153","-5,142","-13,896"
047437,南亞群益59購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"40,000","54,000","-14,000","-14,000"
054183,世芯元大57購22  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"23,000","37,000","-14,000","-14,000"
036391,采鈺元大57購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
036708,光寶科國票5A購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
037280,昇陽半凱基57購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
058594,智原凱基59購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"32,000","46,000","-14,000","-14,000"
6164,華興            ,"120,000","139,000","-19,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-14,000"
062679,亞翔統一67購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
062950,松川永豐61購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"103,000","117,000","-14,000","-14,000"
062812,信錦元大5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
062081,辛耘元大59購09  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
057900,台光電國票66購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
059834,大銀國票5C購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
059735,同欣電元大59購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
060022,和碩國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"45,000","59,000","-14,000","-14,000"
059552,兆聯群益63購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
049845,緯穎中信56購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
049784,勤誠群益57購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"87,000","101,000","-14,000","-14,000"
059474,緯穎元大59購11  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"52,000","66,000","-14,000","-14,000"
059181,金像電元大59購06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
056067,金像電統一72購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
058975,仁寶群益59購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
058898,鴻海元大59購06  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"7,000","21,000","-14,000","-14,000"
048775,瀚宇博元大59購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
064408,兆聯台新5B購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"17,000","31,000","-14,000","-14,000"
040203,華新凱基56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
064599,GIS凱基5A購02   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"25,000","39,000","-14,000","-14,000"
055475,佳能元大58購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
050918,大立光台新57購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
060778,緯穎凱基5C購05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"104,000","118,000","-14,000","-14,000"
050309,雷虎統一59購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
043901,日月光統一6B購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
034723,訊芯統一55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
060860,智邦元大59購08  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"71,000","85,000","-14,000","-14,000"
03110T,緯穎國票5B售06  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
061252,敦泰凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
061280,力成國票5A購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
061229,新唐群益59購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"132,000","146,000","-14,000","-14,000"
061089,正文國票5B購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"56,000","70,000","-14,000","-14,000"
056911,勤誠群益58購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
053418,至上永豐58購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
08272U,漢唐元大58售07  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
052947,中興電統一71購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"611,000","625,000","-14,000","-14,000"
057535,達興統一73購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
057595,致茂群益5B購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
033558,漢唐統一58購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"21,000","35,000","-14,000","-14,000"
052024,友達元大57購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"50,000","64,000","-14,000","-14,000"
057091,華通元富58購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
066408,惠特元大5B購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
061614,嘉澤元富59購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
2616,山隆            ,"85,900","102,000","-16,100",0,0,0,0,0,0,"1,867","2,000",133,"1,867",0,0,0,"-14,233"
1515,力山            ,"132,000","145,250","-13,250",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-14,250"
1587,吉茂            ,"89,600","105,000","-15,400",0,0,0,0,0,0,913,"2,000","1,087",913,0,0,0,"-14,487"
062920,偉詮電統一67購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
062931,華東統一67購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
053723,華泰國泰58購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
062953,宏全永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
053968,兆聯群益57購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
054010,世芯元大57購20  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
057699,達興凱基59購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
057642,英業達元大59購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"60,000","75,000","-15,000","-15,000"
062147,緯穎群益59購13  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
046110,士電元大55購07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
045069,漢唐國泰56購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
058633,牧德統一63購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"6,000","21,000","-15,000","-15,000"
054372,友達元大57購07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
058432,敬鵬元大59購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"42,000","57,000","-15,000","-15,000"
054404,聯電群益59購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"8,000","23,000","-15,000","-15,000"
058351,元油反凱基59購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
055444,緯創國票59購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"25,000","40,000","-15,000","-15,000"
064191,T50正2台新64購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
039477,康舒統一5A購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
064283,台積電凱基61購06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
054860,佳世達元大57購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
048508,中興電凱基56購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
063785,昇陽半元大5A購06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
047826,至上凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
047577,亞光統一58購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
047684,南亞元大59購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"55,000","70,000","-15,000","-15,000"
048129,漢唐元富56購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"7,000","22,000","-15,000","-15,000"
048168,揚博凱基56購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
063498,增你強永豐5B購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
063508,華懋永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
058793,GIS國票5B購01   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
063260,新日興元大5A購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"60,000","75,000","-15,000","-15,000"
063224,聯茂統一64購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
064501,德律國票5B購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
041702,富世達凱基56購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
048914,新日興國泰57購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
055725,仁寶元大58購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
055691,臻鼎統一62購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
055825,奇鋐統一65購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
049273,緯穎凱基56購12  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
059317,緯創元大59購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"6,000","21,000","-15,000","-15,000"
059442,鴻海元大59購09  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"6,000","21,000","-15,000","-15,000"
056038,友達永豐58購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"29,000","44,000","-15,000","-15,000"
056030,亞翔國票59購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
049859,仁寶永豐58購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"50,000","65,000","-15,000","-15,000"
056261,道瓊銀中信62購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
059532,大成鋼群益59購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
060118,定穎控元富59購05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
059890,奇鋐元大59購24  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
059773,台積電國泰5A購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
059689,日本反元大65購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
069834,鴻海群益62購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
066411,惠特元大65購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
061546,力成元大59購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
