證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
070186,華通富邦5C購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
070310,南亞科元大65購04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
070312,友達元大64購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
9929,秋雨            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000"
070430,十銓群益66購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
070394,華碩凱基63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
070383,中纖凱基5C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057931,士電兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057907,日月光國票65購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057872,啟碁元大61購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057820,世芯凱基59購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057794,台灣50凱基59購04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057546,采鈺統一63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057721,日月光元富59購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057577,汎銓永豐5C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
057614,臺股指群益63購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
058183,聯鈞元大59購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
4994,傳奇            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000"
4999,鑫禾            ,"13,000","11,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000"
058145,台灣50元大59購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057997,奇鋐元大61購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058029,台化群益59購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058032,華城群益63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058367,長榮凱基5B購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
058325,旭隼富邦5B購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058274,長榮凱基5B購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058251,台塑化群益59購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058406,台虹富邦63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058390,台塑化凱基59購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
058466,台灣50國票59購05,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058484,陽明國票5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
058574,元石油凱基63購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
058549,聯發科中信63購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
6655,科定            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
069373,聯電元大5B購21  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069380,華邦電元大5C購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
069522,A50正2元大5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069610,鴻海台新5C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
069535,華邦電元大63購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069834,鴻海群益62購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069842,緯創凱基61購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069756,強茂國泰63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069769,宏碁永豐5C購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069722,英業達元大5C購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
069695,華東富邦63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069737,TPK元大5C購02   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056517,漢翔群益58購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056431,台光電中信59購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056433,強茂中信5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056295,聯發科元大61購13,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056171,聯詠群益58購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056176,緯創群益58購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056190,龍德船群益58購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
068946,元日2X凱基5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
068931,台積電富邦75購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000"
2887G,台新新光庚特一  ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
056100,宇瞻統一65購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
068728,長榮元大5B購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
068691,晶豪科國票5B購04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
068686,凌陽國票5C購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055967,台化群益58購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055931,道瓊銀元富62購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055954,龍德船元富62購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055773,欣興富邦63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055774,聯鈞富邦5C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055893,聯發科元大58購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056937,佳能元大58購12  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"41,000","40,000","1,000","1,000"
057017,智原永豐59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069048,佳必琪元大5B購07,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"170,000","169,000","1,000","1,000"
056742,聯發科群益58購04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056734,台化群益59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056892,台化群益58購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056920,東元元大58購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056822,威健國票59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057177,台勝科統一72購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
057178,日月光統一62購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057200,台積電兆豐5A購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057067,奇鋐凱基65購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057447,國巨富邦63購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057507,光寶科統一63購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
030242,台化統一5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057445,華通富邦63購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
057432,華通兆豐5B購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057408,欣興群益5A購07  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057364,全訊元大58購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057274,啟碁凱基58購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
2608,嘉里大榮        ,"42,000","35,268","6,732",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000","1,000","1,000",0,732
00711B,復華彭博新興債  ,"1,000",0,"1,000",0,0,0,0,0,0,-314,0,0,0,"103,227","103,541",-314,686
1468,昶和            ,"13,000","13,000",0,0,0,0,0,0,0,679,"3,000","2,321",679,0,0,0,679
1447,力鵬            ,"1,636,000","2,231,759","-595,759",0,0,0,"613,000",0,"613,000","-17,000","32,000","49,000","-17,000",0,0,0,241
061095,采鈺國票5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061023,鴻海元大59購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
060915,亞翔國票5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060810,啟碁元富63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
061333,漢唐元大59購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061303,新唐元富5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061177,鴻海元大59購24  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
061220,漢唐群益5A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061426,定穎控統一63購02,0,"105,000","-105,000",0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000",0
060762,奇鋐凱基59購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
060789,永光元富59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
060495,國巨群益5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
060509,嘉澤群益59購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
060400,華通群益5B購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
071061,聯發科永豐5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
060551,元石油元富59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
071033,晶技群益5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
070998,康舒元大5C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
071010,長華元大5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
071003,旭隼元大5C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
070938,鴻海國泰62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
070939,鴻海國泰63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
070684,台灣50台新5C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059855,啟碁中信59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059917,勤誠元大59購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059881,宇瞻永豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
059925,鴻海群益63購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
070800,友達永豐61購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
061619,啟碁元富59購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
061565,台積電永豐63購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
061849,漢唐群益5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
030595,健策統一58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
030793,鴻海凱基68購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
1443,立益物流        ,"6,000","2,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0
067942,國巨群益5B購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
067945,台積電群益5B購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
1470,大統新創        ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
1474,弘裕            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
051095,京元電兆豐61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
051889,中砂國泰58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
051890,川湖國泰58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
051911,正新國票58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
051626,台灣50兆豐61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
051627,中砂兆豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
051167,群創凱基58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
053489,友達凱基59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
068009,華邦電統一65購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
053423,漢唐兆豐61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
053303,台積電凱基59購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
053339,道瓊銀元大5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,297,000","1,297,000",0,0
053047,華泰凱基59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"487,000","487,000",0,0
053185,華通國票62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
053041,日本反凱基61購01,"50,000",0,"50,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000",0
053237,永豐金富邦59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"900,000","900,000",0,0
052708,昇陽半兆豐59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052697,至上統一5C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
052201,華新科統一61購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
08522U,奇鋐凱基59售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
08585U,元石油凱基59售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
067567,晶豪科群益5C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067568,大立光群益5B購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067588,國巨國票5B購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
08485U,臺股指元富5A售07,0,0,0,0,0,0,0,0,0,0,"30,000",0,"30,000","10,000","40,000","-30,000",0
067679,帆宣國票5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
088791,FB越南凱基58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
08984U,奇鋐凱基5A售10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
089902,光寶科國票57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
1315,達新            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
00775B,台新投等債15+   ,0,"22,000","-22,000",0,0,0,0,0,0,"22,000",0,0,0,"100,000","78,000","22,000",0
068365,ITH群益63購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
068339,鴻海群益5B購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
068315,華碩台新5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068200,臻鼎凱基63購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000","255,000",0,0
068179,台玻凱基64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
053531,日月光統一71購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
068626,啟碁富邦62購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
053564,日本2X元大58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
053566,道瓊銀元大5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,531,000","1,531,000",0,0
053811,亞力兆豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
053837,友達凱基59購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068410,華通群益5B購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068414,技嘉群益5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
068465,南亞科統一67購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068532,英業達凱基5B購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
2007,燁興            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,寶徠            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614,三洋電          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
054453,聯電統一61購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
054147,中租國票58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
054050,道瓊銀富邦64購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
054642,龍德船元富57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
054609,啟碁群益61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
054781,元金2X群益61購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
054458,台達電統一61購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
055492,臻鼎兆豐62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
055493,臻鼎兆豐62購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
054894,鴻海國泰5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000","240,000",0,0
054830,華通元富61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
075617,力成群益61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
075654,新唐統一67購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
039922,技嘉元大59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
040608,川湖統一58購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
042034,華新科中信57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
043077,景碩元大58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
043209,中興電國票58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"548,000","548,000",0,0
076076,嘉澤群益61購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
076077,帆宣群益61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
076078,力成群益61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
076036,南亞科元大61購14,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
075886,正新凱基61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
076368,台積電富邦77購04,"998,000",0,"998,000",0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000",0
067450,台股增國泰61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
07931U,道瓊銀國票59售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
067493,大立光凱基5B購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
08065U,臺股指富邦59售08,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
067487,漢唐凱基63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
049929,兆聯凱基5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
049903,鴻海凱基6C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
049687,聯發科凱基59購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
049802,大立光國票57購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"848,000","848,000",0,0
045679,至上國票58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
045575,緯穎凱基59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
044074,友達群益59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043898,奇鋐統一65購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
043845,T50正2中信5B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000","306,000",0,0
043614,祥碩兆豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043301,定穎控凱基5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043450,中興電兆豐5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043153,仁寶凱基59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
049118,聯發科元大59購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
046807,國巨兆豐58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000","205,000",0,0
047403,世芯國票58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000",0,0
047548,緯穎凱基59購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
047690,川湖元大59購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
03773T,京元電凱基61售07,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
03765T,臺股指台新61售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
03755T,日月光台新61售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
038859,群電統一5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
036347,貿聯國票5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
037503,聯詠中信59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
075039,瑞昱國票61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
075080,京元電群益64購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
075201,研華群益61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
075370,上証2X國票61購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
075368,南茂凱基65購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
075385,勤誠國票61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
075279,慧洋元大61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
075210,日月光群益62購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
035629,元石油群益58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067327,聯詠凱基5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"506,000","506,000",0,0
035870,鴻海群益69購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
