證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
054761,聯發科凱基57購09,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
054677,燿華元大59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
054661,大亞元大57購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
6668,中揚光          ,"146,000","145,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
055055,一詮凱基59購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055113,景碩永豐58購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055099,臺股指凱基58購09,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055091,一詮凱基5C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055078,元金2X凱基62購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
6504,南六            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
055305,台光電群益5C購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055306,偉詮電群益58購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
07827U,道瓊銀中信5A售01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055117,新唐永豐59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
6657,華安            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
055131,長興元大58購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055471,華通元大58購09  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
080510,世芯統一5B購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
08089U,臺股指富邦67售03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
6958,日盛台駿        ,"8,000","4,000","4,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"1,000"
6887,寶綠特-KY       ,"7,000","4,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000"
3296,勝德            ,"21,000","17,010","3,990",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,990
6957,裕慶-KY         ,"28,000","27,000","1,000",0,0,0,0,0,0,-225,0,0,0,0,225,-225,775
00682U,期元大美元指數  ,0,0,0,0,0,0,0,0,0,416,0,0,0,"32,416","32,000",416,416
4582,聚恆-創         ,"27,000","24,000","3,000",0,0,0,0,0,0,"-2,772","1,000",0,"1,000","3,000","6,772","-3,772",228
00702,國泰標普低波高息,0,0,0,0,0,0,0,0,0,50,0,0,0,"103,050","103,000",50,50
6225,天瀚            ,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,10
1470,大統新創        ,"2,000","1,000","1,000",0,0,0,0,0,0,-995,5,"1,000",-995,0,0,0,5
6988,威力暘-創       ,"3,000","7,000","-4,000",0,0,0,0,0,0,"4,001","2,000","1,000","1,000","3,001",0,"3,001",1
055422,今國光富邦5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
079744,亞光統一58購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
082276,聯茂統一58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
055493,臻鼎兆豐62購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
055210,華泰凱基5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
055178,力成兆豐5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
07828U,道瓊銀永豐59售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"460,000","460,000",0,0
07744U,道瓊銀富邦5C售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
07791U,道瓊銀群益5A售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000","77,000",0,0
07652U,華擎群益5C售01  ,0,"69,000","-69,000",0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000",0
055257,華通元大58購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000","184,000",0,0
055281,龍德船元大59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
054767,新日興凱基57購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
054855,鴻海元大57購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
054860,佳世達元大57購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
054853,華通元大59購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000",0,0
054827,台化元富57購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
055111,裕民永豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000","299,000",0,0
055035,南茂元大58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
055068,康舒凱基5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
074664,定穎控群益61購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
074658,奇鋐群益61購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
056484,台光電統一72購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
056488,臻鼎統一72購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
056424,南亞中信5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
056391,鴻海元富62購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000","114,000",0,0
056414,世紀鋼元富58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
056418,宏碁國泰59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000","93,000",0,0
056354,緯穎群益58購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
056596,新興富邦5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
056597,聯詠富邦58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
056568,緯創元大58購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
056547,聯電元大58購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
056185,乙盛群益58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000","347,000",0,0
056189,緯穎群益58購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
056176,緯創群益58購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000","199,000",0,0
067883,鴻海凱基61購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
056311,定穎控元大61購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067706,臺股指群益65購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000","205,000",0,0
067702,力成群益5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000","260,000",0,0
055858,增你強國票59購02,"5,000",0,"5,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
067733,嘉澤元大5B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
067712,鴻海元大61購21  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
056047,聯茂永豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
055990,龍德船群益5A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
067767,益登台新5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000","160,000",0,0
056123,宏碁元大58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
067792,國巨國票5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
7791,皇家可口        ,"11,000","9,000","2,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,0
08325U,力成群益58售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
8367,建新國際        ,"8,000","9,000","-1,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,0
8249,菱光            ,"63,000","58,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0
055801,奇鋐凱基58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
055790,上銀凱基5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
055792,仁寶凱基58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
055730,宏碁元大58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
055727,仁寶元大5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
058268,上銀凱基61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058201,龍德船元大59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
058226,漢唐群益5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
038524,華新統一5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
038525,美時統一6A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
058301,長興富邦63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
039017,昇貿統一59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
038850,群創統一5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
03746T,富鼎國票65售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
03726B,台積電富邦64熊01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
037030,華邦電統一58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
058059,德律群益5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
058032,華城群益63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
038315,國巨統一59購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,578,000","2,578,000",0,0
058134,德律國票5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
03611T,台灣50富邦5C售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
057604,臻鼎群益5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
057714,飛宏元富59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
057708,華通元富59購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057710,鴻海元富63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
057725,康舒元富59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000","131,000",0,0
057767,台化國泰5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
057750,台光電永豐5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
03698T,滬深2X台新5C售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
057914,緯穎國票5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"460,000","460,000",0,0
057895,南亞國票5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
057862,增你強元大59購01,"171,000",0,"171,000",0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000",0
057877,楠梓電永豐5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000","72,000",0,0
03482T,力積電台新5C售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
068348,漢唐群益63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
068349,超豐群益5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057216,致茂永豐5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
057402,元大金群益58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
03518T,台灣50台新5C售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
057483,華通國票62購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
057534,臻鼎統一63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
056777,宏碁元大58購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
068132,鴻海元大5B購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000","250,000",0,0
068133,鴻海元大5B購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
068134,鴻海元大5B購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
068125,台灣50元大5C購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
068080,力成統一62購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000","206,000",0,0
057018,至上永豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
057116,台積電元大61購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
057174,新日興統一72購01,"5,000",0,"5,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
1468,昶和            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0
060332,元黃金元大5B購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
060285,鴻準國票59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
1441,大東            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0
060199,FB科技富邦63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
1341,富林-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
060204,毅嘉富邦5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060224,貿聯國泰61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
060185,京元電永豐5B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060203,鴻海富邦63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
060055,勤誠凱基5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060490,道瓊銅群益59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
060427,嘉澤中信59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
059924,鴻海群益63購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
059824,FBNQ2X國票59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
059783,天虹國泰5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
08766U,智邦群益59售09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
087485,上銀統一57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000",0,0
059751,鴻海群益5A購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
08715U,台灣50凱基5A售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
08723U,FBNQ2X元大5A售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000,000","1,000,000",0,0
085670,道瓊銅國票59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
08585U,元石油凱基59售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
059536,鴻海群益5A購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
08466U,致茂永豐59售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
08485U,臺股指元富5A售07,0,0,0,0,0,0,0,0,0,0,"20,000",0,"20,000",0,"20,000","-20,000",0
059513,美時元富59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000","308,000",0,0
069487,菱生凱基5B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
069525,中砂元大5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
058809,陽明凱基59購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
058872,台灣50兆豐63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000","412,000",0,0
058812,德律凱基5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
058748,鴻海元富59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
058753,京鼎元富59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
058616,台積電統一63購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
058567,AES永豐5C購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058680,貿聯元大59購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
058912,長榮元大59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
059144,金像電凱基59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059185,宏達電元大59購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
059123,康舒群益59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
059098,德律元富59購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
059442,鴻海元大59購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
059413,鴻海統一63購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
059469,力成元大59購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000","107,000",0,0
069211,智原群益5B購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
069196,微星群益5B購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
069230,台玻台新5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
069158,宏碁凱基5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
069154,華通凱基63購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
069297,鴻海台新5B購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
058527,永光群益5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058486,長榮航國票59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000","62,000",0,0
068929,鴻海富邦61購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
068704,康舒國票5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
068727,宏達電元大5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068860,意騰台新5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
068789,所羅門統一65購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000","47,000",0,0
068652,牧德永豐64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000",0,0
068601,聯電富邦5B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
068576,緯創元大5B購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
058324,啟碁富邦5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
8488,吉源-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
8481,政伸            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
8482,商億-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
068414,技嘉群益5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
068392,皇昌永豐5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
068397,大聯大永豐5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
9928,中視            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0
00684R,期元大美元指反1 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
061024,鴻海元大59購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
00775B,新光投等債15+   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
061122,華泰凱基59購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000","495,000",0,0
061193,宏達電元大59購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000","201,000",0,0
061235,金像電台新59購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
061173,鴻海元大59購19  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
061175,鴻海元大59購22  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
061276,漢唐國票5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061395,至上中信5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061466,AES凱基5B購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061344,貿聯元大59購27  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
061345,貿聯元大59購28  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
03223T,台積電元大5B售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
030601,臻鼎統一58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"878,000","878,000",0,0
061589,聯詠富邦5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000","199,000",0,0
03021T,華泰台新5A售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000","160,000",0,0
020039,元大加權N       ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
020032,元大綠能N       ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
061535,智原元大59購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
061539,貿聯元大59購29  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
061578,漢唐兆豐63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
069993,台塑台新5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
069919,正文元大5C購01  ,0,"300,000","-300,000",0,0,0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000",0
069900,鴻海元大5C購16  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
069821,台玻凱基5C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
069779,可成永豐61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
069756,強茂國泰63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
006203,元大MSCI台灣    ,"1,000","5,000","-4,000",0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000",0
060856,鴻海元大59購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
033650,強茂統一58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
034323,臻鼎兆豐58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000","205,000",0,0
03435T,華通台新5B售07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
034428,光寶科元大57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
034469,亞翔元大58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
070937,鴻海國泰61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
070938,鴻海國泰62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
070939,鴻海國泰63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
034507,亞翔凱基59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
071068,聯電凱基5C購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
071072,菱生凱基5C購02  ,"4,000",0,"4,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000",0
071009,富世達元大64購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,112,000","1,112,000",0,0
070985,新日興元大5C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
071312,晶技國泰62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000","71,000",0,0
071375,鴻海台新66購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
071448,材料統一63購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
071197,永光台新5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
07117U,力積電國票59售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"998,000","998,000",0,0
071191,T50正2台新5C購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
071253,鴻海元大61購26  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
