證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
052029,友達元大5C購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
055173,聯電兆豐5A購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
033450,富世達凱基58購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
040041,元金2X永豐5A購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
048665,楠梓電國泰57購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
065531,昇陽半元大5B購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"22,000","8,000","14,000","14,000"
065387,上銀台新5A購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
065802,華邦電台新5B購03,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
051510,精誠元大57購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
051343,台積電群益58購09,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
051332,亞翔元大57購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
5525,順天            ,"18,000","7,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000"
052323,益登富邦59購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
055618,宏碁永豐59購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
065689,昇陽半凱基5B購03,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
053533,帆宣統一61購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
064245,金像電元大61購06,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","14,000"
064297,聯鈞凱基5A購07  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
064298,台勝科凱基5A購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
064451,世芯群益5A購04  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"60,000","46,000","14,000","14,000"
064021,台勝科統一66購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
053338,道瓊銀元大59購04,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"119,000","105,000","14,000","14,000"
063689,南寶國票5A購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
088429,東哥統一61購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
080509,聯鈞統一65購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
063162,美律永豐5B購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"95,000","81,000","14,000","14,000"
051870,普安群益58購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
060463,華通台新59購05  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
060991,漢唐凱基59購04  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
060851,永光元大59購06  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
068888,群電群益61購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"152,000","138,000","14,000","14,000"
061299,金像電元富59購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"106,000","92,000","14,000","14,000"
062082,正文元大59購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","14,000"
062833,研華元大5A購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
062464,台化元大61購04  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"23,000","9,000","14,000","14,000"
1476,儒鴻            ,"1,013,771","998,986","14,785",0,0,0,"7,000","3,919","3,081","-4,177","2,000","6,301","-4,301","14,848","14,724",124,"13,689"
3717,聯嘉投控        ,"384,001","449,000","-64,999",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"13,001"
2397,友通            ,"233,001","220,000","13,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,001"
064884,華城群益5A購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"19,000","6,000","13,000","13,000"
2701,萬企            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000"
049900,川湖凱基5B購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"33,000","20,000","13,000","13,000"
047986,新興凱基57購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
3494,誠研            ,"31,000","13,000","18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"13,000"
043533,南電元大58購04  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
042874,亞翔中信5B購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"21,000","8,000","13,000","13,000"
054186,事欣科元大5B購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
064748,強茂凱基5B購04  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
054422,強茂群益61購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
065716,上銀元大5B購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"90,000","77,000","13,000","13,000"
065735,世芯元大64購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"19,000","6,000","13,000","13,000"
051187,億光國票58購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
051090,拓凱永豐59購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
6184,大豐電          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000"
052344,大立光群益57購06,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
052295,緯創永豐59購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
065892,瑞儀凱基5B購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"25,000","12,000","13,000","13,000"
7818,溢泰實業        ,"40,000","27,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000"
055840,宇瞻統一62購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
065851,群創永豐5B購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
6790,永豐實          ,"33,000","21,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000"
6792,詠業            ,"83,000","70,000","13,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"13,000"
065383,T50正2台新61購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
065440,貿聯元大5A購06  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
052130,緯穎富邦58購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
051785,長興凱基57購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
062344,今國光統一64購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
069440,國泰金永豐63購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
061744,智邦台新59購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
061698,奇鋐群益59購18  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
061224,嘉澤群益59購09  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"267,000","254,000","13,000","13,000"
061276,漢唐國票5A購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
069116,華邦電元大5C購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"27,000","14,000","13,000","13,000"
069096,台積電永豐65購12,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
061038,京元電元大59購08,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"19,000","6,000","13,000","13,000"
060593,正崴凱基5A購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"82,000","69,000","13,000","13,000"
060509,嘉澤群益59購06  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
060800,創見元富59購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"63,000","50,000","13,000","13,000"
063095,TPK國票5B購01   ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"127,000","114,000","13,000","13,000"
045278,萬海元大5A購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"224,000","211,000","13,000","13,000"
053002,凱美永豐58購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"30,000","17,000","13,000","13,000"
063574,順德統一74購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
063557,帆宣凱基5A購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
087489,矽統統一61購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"32,000","19,000","13,000","13,000"
087685,世芯統一57購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
052955,金寶統一64購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"28,000","15,000","13,000","13,000"
086895,台積電統一67購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
086443,卜蜂統一57購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
063723,高鐵凱基5A購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"19,000","6,000","13,000","13,000"
063706,台聚凱基5A購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
053152,仁寶國票58購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
053202,鈺邦國泰58購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
053088,華碩元大57購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
053363,台積電元大57購17,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
064074,國巨富邦64購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
064221,晶技群益5C購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"139,000","126,000","13,000","13,000"
053583,友達元大5A購04  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
041760,金寶元大56購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"24,000","11,000","13,000","13,000"
053683,國巨富邦61購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
068326,啟碁台新5B購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"68,000","55,000","13,000","13,000"
059794,長榮凱基5C購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
067646,聯電凱基5B購09  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
059566,華碩凱基59購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
067617,鈺邦國泰62購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
067562,兆赫群益5B購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
067887,國巨凱基63購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"79,000","66,000","13,000","13,000"
067430,嘉基永豐5C購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
059392,台化凱基5A購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
059481,FB科技國票59購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"98,000","85,000","13,000","13,000"
059388,元大金富邦59購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
067312,華碩凱基5B購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"42,000","29,000","13,000","13,000"
050968,晶豪科元大57購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
067334,上銀台新5B購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
066656,南茂元大5B購04  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
057875,中興電永豐5A購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"52,000","39,000","13,000","13,000"
035393,華新元大58購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
057684,英業達凱基59購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
057818,緯創凱基5A購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
057546,采鈺統一63購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
057491,欣興國票5A購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
066710,聯電富邦75購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
036295,台達電中信59購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"253,000","240,000","13,000","13,000"
067176,彩晶群益5B購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
058560,台積電永豐63購07,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"19,000","6,000","13,000","13,000"
058631,萬海統一73購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
058792,乙盛國票5A購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
067138,大立光凱基61購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
057991,偉詮電元大59購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"68,000","55,000","13,000","13,000"
058290,采鈺凱基5A購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"55,000","42,000","13,000","13,000"
052697,至上統一5C購04  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"27,000","14,000","13,000","13,000"
056991,文曄凱基58購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
056820,富邦金國票58購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"98,000","85,000","13,000","13,000"
056804,康舒元大58購07  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
066314,聯電凱基5B購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"17,000","4,000","13,000","13,000"
066244,聯發科台新61購03,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
066177,聯發科元大5B購12,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
057188,啟碁統一63購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
066617,川湖兆豐61購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"50,000","37,000","13,000","13,000"
03426T,華通元大5B售12  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
065935,南亞科元大5B購05,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
030174,鴻海凱基63購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
044610,台光電統一6B購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
056362,士電凱基58購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
056384,惠特凱基5A購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
1524,耿鼎            ,"1,213,000","1,194,099","18,901",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"12,901"
6933,AMAX-KY         ,"361,837","326,000","35,837",0,0,0,0,0,0,"-23,075","2,000","20,271","-18,271",79,"4,883","-4,804","12,762"
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"12,350",0,0,0,"220,603","208,253","12,350","12,350"
1906,寶隆            ,"25,000","9,000","16,000",0,0,0,0,0,0,"-3,971","3,000","6,971","-3,971",0,0,0,"12,029"
054332,超豐永豐58購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
064639,彩晶元大5A購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
1626,艾美特-KY       ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000"
1468,昶和            ,"12,000","1,000","11,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"12,000"
053998,友達元大57購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
042750,jpp元大58購03   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
053832,川湖凱基59購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
043152,楠梓電凱基58購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
053935,台積電群益5B購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
042296,台積電凱基56購17,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"342,000","330,000","12,000","12,000"
042592,仁寶凱基57購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
053792,東台元大57購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
047667,新興群益58購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
054460,台積電統一61購06,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
064861,新唐元大5C購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
064859,新唐元大5A購04  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
064818,燿華凱基5A購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
064768,聯發科富邦74購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
064961,亞翔元大5B購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
065882,南亞科凱基5B購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
051474,中環元大57購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
065803,南亞科台新5C購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
065810,佳必琪台新5B購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
065751,T50正2富邦62購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"112,000","100,000","12,000","12,000"
065775,昇陽半群益5C購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
052170,南亞統一61購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
052176,聯電統一61購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
055152,一詮元大58購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
065483,聯發科凱基5C購10,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
048764,日電貿元大56購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
039780,華邦電國票59購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
065578,美時台新65購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"71,000","59,000","12,000","12,000"
039675,華新元大57購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
039706,昇貿元大57購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
041857,仁寶兆豐56購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
041572,祥碩富邦56購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
064098,同欣電富邦5C購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
063838,聯鈞富邦5A購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
063743,敬鵬元大5A購04  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
063753,聯鈞元大5A購09  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
063653,長興永豐61購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
086894,中砂統一61購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
086986,鴻海統一67購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
08775U,元黃金元大59售06,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
052860,瑞昱元大57購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
063324,聯茂凱基5C購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
045395,滬深2X群益59購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
063005,乙盛群益5C購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"34,000","22,000","12,000","12,000"
063175,聯茂永豐61購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"39,000","27,000","12,000","12,000"
060742,台塑化富邦5C購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"112,000","100,000","12,000","12,000"
060607,同欣電凱基59購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
060348,華通元大63購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
060984,川湖凱基59購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
060937,台勝科中信59購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
068830,陽明台新5B購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"18,000","6,000","12,000","12,000"
069216,正文群益5B購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"84,000","72,000","12,000","12,000"
061260,晶碩凱基5A購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
061235,金像電台新59購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"26,000","14,000","12,000","12,000"
061506,香港2X元大59購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"42,000","30,000","12,000","12,000"
061573,京鼎永豐5A購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
062205,長榮凱基5A購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"79,000","67,000","12,000","12,000"
069367,啟碁群益65購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"35,000","23,000","12,000","12,000"
062474,凱美元大5A購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
062814,直得元大5A購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
062735,偉詮電凱基5A購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
062736,偉詮電凱基5A購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
07242U,台灣50富邦58售03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
056208,亞力凱基58購04  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
035172,緯創元大59購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
034080,A50正2永豐58購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"18,000","6,000","12,000","12,000"
066571,力智台新5B購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
056483,敬鵬統一72購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
056551,華泰元大58購04  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
056786,聯發科元大58購04,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
056767,大亞元大58購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"23,000","11,000","12,000","12,000"
066364,揚博台新5B購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
066385,直得元大5B購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
067010,巨大群益5B購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
