證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
063023,台達電元大64購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
063015,中砂元大5A購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
051191,京元電國票58購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069287,漢唐富邦63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
051168,群創凱基5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
051220,華新統一5C購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
051240,京元電統一5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
051258,創意統一5C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062972,晶技凱基5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
051266,日月光統一5C購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062476,漢唐元大61購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062430,美利達凱基5A購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
062464,台化元大61購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062465,台化元大64購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062540,川湖群益5A購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062523,T50正2群益5A購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062059,台達電元大59購11,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062048,精成科永豐5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062005,台達電凱基5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062085,亞翔元大59購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062071,技嘉元大5B購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062201,敬鵬凱基5A購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062235,貿聯國票61購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062265,建漢群益5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
050996,揚博群益59購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
050997,威強電群益58購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
050890,群創中信57購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
050902,群創永豐59購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
050971,創意元大57購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062827,台積電元大5C購07,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
050742,揚博國票58購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
050704,同欣電凱基58購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069124,金像電元大63購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069095,仁寶永豐61購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062743,精銳凱基5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062717,領袖50凱基5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062734,仲琦凱基5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062667,禾伸堂統一63購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
062676,雙鍵統一64購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
8210,勤誠            ,"424,787","925,340","-500,553",0,0,0,"511,000","1,000","510,000","-8,467","5,000","21,000","-16,000","33,486","25,953","7,533",980
9931,欣高            ,"17,000","16,029",971,0,0,0,0,0,0,0,0,0,0,0,0,0,971
006204,永豐臺灣加權    ,0,0,0,0,0,0,0,0,0,379,0,0,0,437,58,379,379
006203,元大MSCI台灣    ,0,0,0,0,0,0,0,0,0,324,0,0,0,324,0,324,324
00775B,新光投等債15+   ,0,0,0,0,0,0,0,0,0,116,0,0,0,"80,116","80,000",116,116
3593,力銘            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
066277,華泰群益61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000","76,000",0,0
066266,緯穎台新5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
048141,康普國票57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
048146,jpp兆豐58購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"481,000","481,000",0,0
048154,定穎控富邦59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
057798,T50反1凱基5C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057830,臺股指凱基5C購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000","440,000",0,0
057587,國巨群益59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
057612,AES群益5A購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000","170,000",0,0
057555,台積電永豐63購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
057492,欣興國票5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
057407,德律群益5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
066647,華邦電元大61購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
066631,帆宣國泰5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
066704,緯穎台新5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
066705,緯穎台新62購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000","89,000",0,0
066771,台股增國泰63購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
057332,中興電元大58購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
6952,大武山          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
6955,邦睿生技-創     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
6918,愛派司          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
066092,台積電凱基63購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
031298,智原統一58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
03309T,臺股指凱基63售13,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
066097,鴻海凱基5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
03279T,聯電凱基5B售06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
030580,台光電統一62購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000","77,000",0,0
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
030597,TPK統一58購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
03111T,緯穎國票5C售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
2882B,國泰金乙特      ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,0
2706,第一店          ,"24,000","25,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
03498T,緯創群益5C售06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
043896,奇鋐統一5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043900,貿聯統一65購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
047826,至上凱基5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
050183,緯穎元大56購16  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
050170,亞光元大5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058615,台積電統一63購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058670,長榮元大5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
058737,jpp國票5A購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"489,000","489,000",0,0
067655,晶豪科凱基5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
067645,華城凱基63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058569,南亞台新59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067455,鼎炫國泰5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
067392,大立光元大5B購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
7736,虎山            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
058363,毅嘉凱基61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
067348,晶豪科台新5B購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
066840,力積電兆豐61購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058045,漢唐群益5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058055,奇鋐群益59購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
058092,新興兆豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058082,毅嘉國泰5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"609,000","609,000",0,0
058252,緯穎群益59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067255,健鼎永豐61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
067217,大立光富邦62購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
067044,勤誠元大5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059569,創見凱基5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059561,世芯兆豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
067926,強茂台新5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
067913,啟碁凱基5B購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
067908,嘉澤凱基5B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
059159,兆聯凱基59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
058855,貿聯統一62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
058802,毅嘉凱基59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
067760,凱美台新5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
067744,滬深2X台新5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
049418,南亞中信56購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
067969,信錦統一65購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
059700,華通元大59購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059763,矽格群益63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
059783,天虹國泰5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
060009,佳能富邦5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
059887,金像電元大59購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
060031,宇隆凱基59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060111,鴻海元富59購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
037688,國巨永豐56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000","108,000",0,0
036456,緯穎中信59購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
036129,昇陽半富邦59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
036443,昇陽半群益57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000","220,000",0,0
070571,智邦群益5C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
070769,晶豪科元大61購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,118,000","1,118,000",0,0
064460,金像電元大5A購16,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
064565,大立光台新5A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
064561,威盛台新5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
07490U,台達電中信5C售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
07778U,華擎凱基57售01  ,"105,000",0,"105,000",0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000",0
07688U,佳能凱基56售07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
07632U,毅嘉群益58售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000",0,0
078146,滬深2X國票58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
064681,亞翔永豐5B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
071031,台積電群益5C購14,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
064357,毅嘉國票5A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
064403,國精化台新5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
053530,日月光統一61購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
064046,SGBR2X群益5A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
056401,奇鋐元富5A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
041639,大立光兆豐56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
041730,元金2X國票56購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
041449,台積電永豐5A購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000","440,000",0,0
070449,鴻海元大61購24  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
070453,台積電元大64購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000","72,000",0,0
070401,新日興凱基5C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
063648,啟碁元大5B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
063688,雙鍵國票5B購01  ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
063604,台積電台新5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052930,瑞昱兆豐57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052705,新興兆豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
052708,昇陽半兆豐59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
063494,華城永豐5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000",0,0
052830,世芯凱基57購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
053431,力成兆豐57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
053403,台積電永豐61購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
063880,帆宣群益63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
063898,京元電永豐5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
063730,世芯凱基64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
053108,牧德元大57購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"480,000","480,000",0,0
063795,友達統一63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
053228,T50正2富邦61購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
00625K,富邦上証+R      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
053879,惠特國票58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"570,000","570,000",0,0
053847,祥碩凱基57購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
053848,亞翔凱基5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
053855,臺股指凱基61購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
00657K,國泰日經225+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
00636K,國泰中國A50+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
00668K,國泰美國道瓊+U  ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
030264,國巨元富58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
1459,聯發            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08893U,世芯凱基5A售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
088414,英業達統一57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
089898,滬深2X國票5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000","399,000",0,0
08990U,台灣50凱基5B售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
045017,華新科富邦56購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
045027,祥碩富邦57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
045188,華新科統一6B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
045982,元日2X元富58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
044612,創見統一59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
044908,台積電統一57購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
046266,祥碩群益59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
046192,台泥兆豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
046193,台積電兆豐57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
046042,祥碩富邦57購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
051961,超豐永豐57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
047223,全新富邦59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
046630,緯穎兆豐5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
046631,新興富邦58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000","250,000",0,0
046623,臺股指凱基5A購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
086457,華擎統一61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
086671,世芯統一58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
08696U,臺股指國票59售07,0,0,0,0,0,0,0,0,0,0,"110,000",0,"110,000",0,"110,000","-110,000",0
08753U,京元電元富59售07,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
087904,世芯元富67購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
051949,國巨永豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
08534U,台灣50群益59售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
085279,洋基統一56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000","210,000",0,0
047581,台積電富邦5C購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
047611,惠特國票5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"450,000","450,000",0,0
047699,漢唐元大58購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
065342,達發國泰5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
065392,南亞科台新5A購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
050020,毅嘉元富56購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
050051,長興永豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"680,000","680,000",0,0
033976,台虹統一5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
064994,德律群益5A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
065187,緯穎群益5A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
064872,新代元大5A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
064891,強茂群益5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
064880,元債2X群益5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
042850,國巨兆豐57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000","47,000",0,0
042852,京元電兆豐5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043346,崇越群益57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
043258,康舒兆豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
049041,電子類群益56購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
049053,祥碩兆豐5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
03503T,臺股指富邦61售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
039044,神達中信5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
08435U,華城國票59售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000","218,000",0,0
08364U,奇鋐國票59售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000","329,000",0,0
064812,中砂凱基5A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
064813,台積電凱基5A購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000","71,000",0,0
064831,矽力凱基5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
038559,偉詮電元富5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"490,000","490,000",0,0
037838,國巨凱基56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
038845,緯創統一5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
08138U,台玻凱基57售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
08025U,定穎控國票58售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
080509,聯鈞統一65購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
064695,玉晶光台新5A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
064712,智邦元大61購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
062648,台達電統一64購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
062776,台積電群益62購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
050939,道瓊銅元大58購02,"10,000",0,"10,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000",0
069150,台玻凱基5B購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
062267,敦泰群益5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
062228,長興國票5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
062527,滬深2X群益5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"699,000","699,000",0,0
062508,亞翔元大64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
062433,德律兆豐5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
062404,台積電凱基63購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
062405,台積電凱基67購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
062355,偉詮電永豐61購01,0,"2,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000",0
051245,志聖統一61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
069292,臺股指富邦65購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
