證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
047341,南亞群益59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
046805,南亞兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
046851,南亞元富59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
046283,致茂元大5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
044823,台塑化中信58購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
049097,道瓊銅元大59購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
049099,南亞元大59購07  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
048883,漢唐永豐58購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
066748,立隆電群益5C購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
048680,亞翔中信5B購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
048333,金像電元大5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
048378,大立光富邦59購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
047953,國巨國票59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
048177,緯創凱基5C購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
040615,一詮統一6A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000"
066594,華邦電富邦5C購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
040970,川湖統一58購07  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
040971,宇隆統一6A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
040972,仁寶統一5C購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
040826,華新元大5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
041477,康舒元富5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
043514,漢唐元大58購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
044142,智原元大59購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
066240,南亞科台新5C購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000"
066405,佳必琪元大5B購04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
066367,緯創台新5B購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
066045,大立光兆豐65購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
038847,緯創統一5C購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
038851,群創統一6A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
073662,材料凱基61購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
039012,欣興統一6A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
039922,技嘉元大59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
039479,兆聯統一6A購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
052621,全新元富61購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
052674,台勝科統一5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
052688,同欣電統一61購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
052690,康舒統一71購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
052392,大立光元大61購13,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
052483,毅嘉富邦5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
052511,川湖元大5B購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
067421,佳世達永豐61購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"42,000","41,000","1,000","1,000"
067403,啟碁元大5B購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
067610,國巨中信65購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
067581,臺股指群益5B購27,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
067584,華新國票5B購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
067482,國巨凱基5B購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
052900,金寶群益58購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
053004,全新永豐58購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
052772,南亞統一71購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
067810,富鼎國票5C購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
067859,盟立元大5B購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
067861,強茂元大5B購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
054235,聯電凱基59購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
054216,國巨富邦59購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
054026,南電元大57購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
053990,聯電元大57購14  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"230,000","229,000","1,000","1,000"
053997,菱生元大57購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
053810,南亞兆豐61購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
053778,台積電元大57購23,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
053700,台玻凱基57購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
053715,定穎控凱基5A購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
053719,南電凱基58購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
053163,台勝科國票5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
053214,國巨永豐58購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
053641,南亞統一61購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
068193,智原凱基5C購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"57,000","56,000","1,000","1,000"
068121,晶豪科永豐65購05,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
068326,啟碁台新5B購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
068048,威健統一64購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
068007,華邦電統一63購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
054406,台達電群益57購08,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
08373U,京元電凱基58售03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
08359U,英業達凱基5A售02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056117,聯電元大61購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
08169U,臺股指凱基5A售15,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
068622,臻鼎富邦61購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055821,南亞統一65購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055813,至上凱基58購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056010,東鹼國票59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
07629U,台灣50富邦5C售03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
075041,豐達科國票61購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055680,欣興統一62購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055681,欣興統一62購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
055518,漢翔群益58購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000"
055522,欣興群益5A購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
068530,聯電凱基61購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
068403,華城群益5B購07  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
068457,南亞科統一63購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
074571,材料國票61購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
054655,南亞元大57購11  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
054976,健鼎群益59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055020,大立光元大57購23,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055096,保瑞凱基5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
054842,啟碁國票63購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
074790,台化元大61購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
074934,南亞科凱基61購08,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
074885,龍德船台新62購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
055290,FBNQ2X群益59購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
08635U,SGBR2X國票59售03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
08744U,台灣50富邦5C售11,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
08726U,亞翔中信5B售04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069421,富鼎元大5B購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
08781U,台積電凱基59售14,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
087904,世芯元富67購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
088758,辛耘統一59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
088422,臻鼎統一61購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
088426,南電統一61購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057416,達興群益58購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057420,矽力群益58購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057353,華新科元大58購04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057341,華泰元大58購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057324,SGBR2X元大59購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
08511U,奇鋐元大59售11  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
08515U,臺股指元大5A售14,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
057226,大立光永豐5A購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057230,京鼎永豐58購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057071,亞翔凱基5B購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056950,文曄元大58購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056995,大量凱基58購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057008,聯詠統一64購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056828,今國光國票59購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056890,大量元富58購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056488,臻鼎統一72購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
056444,華泰永豐59購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056599,大量富邦5C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056606,鴻海永豐5C購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"29,000","28,000","1,000","1,000"
056569,緯創元大61購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056560,聯發科元大61購14,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056700,大量國票59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056773,大成鋼元大5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
068888,群電群益61購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
056277,台塑元大58購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069064,友達群益5B購07  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000"
069130,義隆元大5B購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
058145,台灣50元大59購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058049,義隆群益59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058165,技嘉元大59購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058197,啟碁元大61購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058258,元石油凱基5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
058278,聯鈞凱基5B購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058673,奇鋐元大59購15  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
058669,長榮元大59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
058466,台灣50國票59購05,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058544,元石油中信63購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
070041,玉晶光凱基5C購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
058764,台化中信59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057850,英業達元大59購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057854,台光電元大59購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
057895,南亞國票5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057975,台塑元大59購07  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057958,大立光凱基5A購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057779,台化富邦5C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
057735,聯發科兆豐63購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"17,000","16,000","1,000","1,000"
057730,三集瑞元富59購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
1539,巨庭            ,"18,000","18,000",0,0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"1,000"
057604,臻鼎群益5A購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
08942U,台灣50國泰5B售01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
089141,台塑元富57購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
08937U,金像電群益64售01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
069608,勝一台新5C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
1341,富林-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
1435,中福            ,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50
00775B,台新投等債15+   ,0,0,0,0,0,0,0,0,0,16,0,0,0,"80,026","80,010",16,16
071783,京元電統一66購01,"15,000",0,"15,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000",0
063440,鴻勁元大5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
063479,鴻勁統一65購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000","118,000",0,0
063428,眾達元大5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
03162T,聯電中信5B售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
030606,台塑化統一58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
03017T,毅嘉國票5A售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
030240,南亞統一5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
071183,樺漢凱基61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
062799,力成群益5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
062784,第一金群益5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000","87,000",0,0
062740,增你強凱基5A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
062747,正文凱基5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
071233,康普國票61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
071333,T50反1富邦66購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
062963,鴻海凱基5A購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
063231,鴻勁統一74購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
063323,亞翔凱基64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
071375,鴻海台新66購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
061173,鴻海元大59購19  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
061153,道瓊銀富邦73購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
061139,世芯凱基5A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
070762,強茂元大5C購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
070767,富邦金元大5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
070759,友達元大5C購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
070820,億光凱基5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
061093,亞翔國票59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061497,台灣50元大63購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
061395,至上中信5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
070937,鴻海國泰61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
070938,鴻海國泰62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
070939,鴻海國泰63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
061587,晟銘電富邦5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061621,遠東新元大59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
071135,京元電群益5C購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
071131,華城群益5C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
071123,智易永豐64購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
071113,華邦電永豐66購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
071048,玉晶光富邦62購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061688,至上凱基5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061659,勤誠元大59購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000","65,000",0,0
061647,康普元大5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
061734,大聯大國票5A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
061997,惠特元富5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
062040,華通永豐62購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
062027,啟碁凱基5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
9912,偉聯            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,0
061876,奇鋐元富63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
062283,來億群益5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
062290,鴻海元大62購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
062291,台積電元大5A購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"900,000","900,000",0,0
062207,萬海凱基5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
062141,臻鼎群益59購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
062418,大銀凱基5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
062339,鴻海統一74購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
062593,東聯國票5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
062596,華通國票61購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
062636,盛群永豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
060955,正文永豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060971,普安群益59購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
060749,台化凱基63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
070595,華榮永豐5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
060715,兆聯永豐61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
060697,強茂永豐5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
035329,鴻海統一59購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
033665,富世達統一58購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
033543,華新統一58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
034796,臻鼎元大59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
034574,華通元大58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
03400T,益登國票5B售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
03401T,美費半凱基5B售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
034428,光寶科元大57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
